day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456869	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456869	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456869	218	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456869	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456869	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	4
18	123456869	204	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456869	190	28	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	5
20	123456869	183	14	15	8	0	0	0	0	7	4	7	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	6	[3A]	1	5
21	123456869	183	12	15	10	0	0	0	0	7	4	4	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	6	[3A]	1	5
22	123456869	175	9	8	8	0	0	0	0	7	4	3	6	4	5	8	3	0	17	1	0	1	1	0	0	0	50	7	[3A 3B]	2	5
23	123456869	163	8	4	5	0	0	0	0	7	3	4	6	13	3	17	7	0	19	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	5
24	123456869	158	9	8	5	0	0	0	0	7	1	5	7	13	1	16	10	0	19	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	6
25	123456869	153	12	10	5	0	0	0	0	7	1	5	7	13	1	12	14	0	20	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	6
26	123456869	145	17	11	7	0	0	0	0	7	1	5	7	13	1	10	16	0	21	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	6
27	123456869	145	10	18	7	0	0	0	0	7	1	4	8	13	1	8	18	0	23	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	7
28	123456869	145	6	19	10	0	0	0	0	7	0	4	9	13	0	8	19	0	24	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	7
29	123456869	138	10	21	11	0	0	0	0	7	0	2	11	13	0	7	20	0	24	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	7
30	123456869	131	14	20	15	0	0	0	0	7	0	2	11	13	0	6	21	0	24	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	7
31	123456869	127	12	23	18	0	0	0	0	7	0	2	11	13	0	6	21	0	25	2	0	1	2	0	0	0	50	7	[3A 3B 1D]	3	7
32	123456869	119	15	25	21	0	0	0	0	7	0	2	11	13	0	5	22	0	27	2	0	1	2	0	0	0	50	8	[3A 3B 1D]	3	8
33	123456869	115	15	27	23	0	0	0	0	7	0	2	11	13	0	2	25	0	27	2	0	1	2	0	0	0	50	8	[3A 3B 1D]	3	7
34	123456869	108	8	24	40	0	0	0	0	14	3	2	1	13	0	1	26	0	28	2	0	2	2	0	0	0	50	8	[3B 1D 2C]	3	6
35	123456869	108	6	23	43	0	0	0	0	14	1	4	1	13	0	1	26	0	28	2	0	2	2	0	0	0	50	8	[3B 1D 2C]	3	6
