day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457681	214	2	2	2	0	0	0	0	0	0	0	0	18	1	1	0	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	3
14	123457681	212	3	3	2	0	0	0	0	0	0	0	0	18	1	1	0	0	8	1	0	0	1	0	0	0	50	6	[2C]	1	4
15	123457681	207	6	5	2	0	0	0	0	0	0	0	0	18	1	1	0	0	8	1	0	0	1	0	0	0	50	6	[2C]	1	4
16	123457681	205	7	4	4	0	0	0	0	0	0	0	0	18	0	2	0	0	9	1	0	0	1	0	0	0	50	6	[2C]	1	4
17	123457681	202	7	7	4	0	0	0	0	0	0	0	0	18	0	2	0	0	9	1	0	0	1	0	0	0	50	6	[2C]	1	4
18	123457681	200	8	6	6	0	0	0	0	0	0	0	0	18	0	2	0	0	9	1	0	0	1	0	0	0	50	6	[2C]	1	4
19	123457681	197	10	6	7	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	7	[2C]	1	4
20	123457681	196	5	11	8	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	8	[2C]	1	5
21	123457681	196	4	10	10	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	8	[2C]	1	5
22	123457681	194	6	9	11	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	8	[2C]	1	5
23	123457681	190	9	9	12	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	8	[2C]	1	5
24	123457681	185	13	8	14	0	0	0	0	0	0	0	0	18	0	1	1	0	12	1	0	0	1	0	0	0	50	9	[2C]	1	5
25	123457681	181	16	8	15	0	0	0	0	0	0	0	0	18	0	1	1	0	15	1	0	0	1	0	0	0	50	9	[2C]	1	6
26	123457681	173	19	13	15	0	0	0	0	0	0	0	0	18	0	1	1	0	15	1	0	0	1	0	0	0	50	9	[2C]	1	7
27	123457681	190	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	10	[]	0	6
28	123457681	190	9	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	10	[]	0	7
29	123457681	182	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	10	[]	0	7
30	123457681	174	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	10	[]	0	8
31	123457681	156	26	17	21	0	0	0	0	0	0	0	0	2	4	9	5	0	18	2	0	0	2	0	0	0	50	11	[1A]	1	8
32	123457681	134	23	21	22	0	0	0	0	0	0	0	0	16	6	9	9	0	19	3	0	0	3	0	0	0	50	11	[1A 2C]	2	8
33	123457681	126	23	16	15	0	0	0	0	0	0	0	0	18	5	18	19	0	19	4	0	0	4	0	0	0	50	11	[1A 2C 1B]	3	7
34	123457681	124	11	12	13	0	0	0	0	2	5	10	3	18	4	19	19	0	20	4	0	1	4	0	0	0	50	11	[1A 2C 1B 2A]	4	8
35	123457681	124	7	13	16	0	0	0	0	2	4	10	4	18	2	21	19	0	21	4	0	1	4	0	0	0	50	11	[1A 2C 1B 2A]	4	8
