day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457610	195	19	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	7	[]	0	4
26	123457610	177	18	14	11	0	0	0	0	0	0	0	0	9	2	3	6	0	18	1	0	0	1	0	0	0	50	7	[3C]	1	6
27	123457610	177	11	20	12	0	0	0	0	0	0	0	0	9	2	2	7	0	20	1	0	0	1	0	0	0	50	7	[3C]	1	6
28	123457610	170	4	13	13	0	0	0	0	7	3	7	3	9	1	3	7	0	22	1	0	1	1	0	0	0	50	7	[3C 1D]	2	6
29	123457610	162	12	12	14	0	0	0	0	7	2	5	6	9	1	3	7	0	22	1	0	1	1	0	0	0	50	7	[3C 1D]	2	6
30	123457610	157	15	13	15	0	0	0	0	7	2	4	7	9	1	3	7	0	23	1	0	1	1	0	0	0	50	7	[3C 1D]	2	6
31	123457610	155	12	17	16	0	0	0	0	7	1	4	8	9	0	3	8	0	23	1	0	1	1	0	0	0	50	7	[3C 1D]	2	6
32	123457610	150	15	19	16	0	0	0	0	7	1	4	8	9	0	3	8	0	23	1	0	1	1	0	0	0	50	8	[3C 1D]	2	6
33	123457610	145	11	12	12	0	0	0	0	7	1	4	8	11	1	14	14	0	23	2	0	1	2	0	0	0	50	8	[3C 1D 3D]	3	6
34	123457610	144	9	13	14	0	0	0	0	7	1	3	9	11	1	13	15	0	23	2	0	1	2	0	0	0	50	9	[3C 1D 3D]	3	6
35	123457610	142	8	13	17	0	0	0	0	7	0	4	9	11	1	12	16	0	23	2	0	1	2	0	0	0	50	11	[3C 1D 3D]	3	7
