day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457291	191	5	2	2	0	0	0	0	4	8	4	4	19	0	1	0	0	17	1	0	1	1	0	0	0	50	5	[3C 1C]	2	3
26	123457291	189	5	4	2	0	0	0	0	4	1	10	5	19	0	1	0	0	17	1	0	1	1	0	0	0	50	5	[3C 1C]	2	3
27	123457291	189	4	4	3	0	0	0	0	4	0	10	6	19	0	0	1	0	17	1	0	1	1	0	0	0	50	5	[3C 1C]	2	2
28	123457291	189	1	6	4	0	0	0	0	4	0	8	8	19	0	0	1	0	19	1	0	1	1	0	0	0	50	5	[3C 1C]	2	2
29	123457291	188	2	6	4	0	0	0	0	4	0	7	9	19	0	0	1	0	20	1	0	1	1	0	0	0	50	5	[3C 1C]	2	2
30	123457291	179	10	7	4	0	0	0	0	4	0	7	9	19	0	0	1	0	20	1	0	1	1	0	0	0	50	6	[3C 1C]	2	3
31	123457291	172	4	2	2	0	0	0	0	4	0	7	9	26	5	5	4	0	21	2	0	1	2	0	0	0	50	6	[3C 1C 3D]	3	4
32	123457291	172	3	3	2	0	0	0	0	4	0	6	10	26	5	4	5	0	21	2	0	1	2	0	0	0	50	6	[3C 1C 3D]	3	4
33	123457291	168	5	5	2	0	0	0	0	4	0	4	12	26	4	5	5	0	23	2	0	1	2	0	0	0	50	7	[3C 1C 3D]	3	4
34	123457291	168	4	6	2	0	0	0	0	4	0	2	14	26	4	5	5	0	23	2	0	1	2	0	0	0	50	7	[3C 1C 3D]	3	4
35	123457291	168	3	4	5	0	0	0	0	4	0	2	14	26	4	3	7	0	24	2	0	1	2	0	0	0	50	7	[3C 1C 3D]	3	4
