day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457618	181	8	10	1	0	0	0	0	0	0	0	0	36	0	1	3	0	16	2	0	0	2	0	0	0	50	7	[1B 1A]	2	3
22	123457618	173	11	14	2	0	0	0	0	0	0	0	0	36	0	1	3	0	17	2	0	0	2	0	0	0	50	8	[1B 1A]	2	4
23	123457618	162	8	10	0	0	0	0	0	0	0	0	0	42	5	8	5	0	18	3	0	0	3	0	0	0	50	8	[1B 1A 3C]	3	4
24	123457618	170	15	11	4	0	0	0	0	0	0	0	0	25	3	9	3	0	19	3	0	0	3	0	0	0	50	9	[1A 3C]	2	3
25	123457618	167	17	10	6	0	0	0	0	0	0	0	0	25	2	10	3	0	19	3	0	0	3	0	0	0	50	9	[1A 3C]	2	3
26	123457618	160	12	5	3	0	0	0	0	1	4	10	5	25	1	11	3	0	20	3	0	1	3	0	0	0	50	10	[1A 3C 3B]	3	4
27	123457618	160	10	6	4	0	0	0	0	1	3	11	5	25	0	12	3	0	20	3	0	1	3	0	0	0	50	10	[1A 3C 3B]	3	5
28	123457618	159	8	9	4	0	0	0	0	1	2	11	6	25	0	10	5	0	22	3	0	1	3	0	0	0	50	11	[1A 3C 3B]	3	6
29	123457618	150	17	8	5	0	0	0	0	1	1	10	8	25	0	7	8	0	22	3	0	1	3	0	0	0	50	12	[1A 3C 3B]	3	6
30	123457618	145	19	11	5	0	0	0	0	1	1	9	9	25	0	5	10	0	22	3	0	1	3	0	0	0	50	12	[1A 3C 3B]	3	6
31	123457618	138	19	16	7	0	0	0	0	1	0	10	9	25	0	4	11	0	22	3	0	1	3	0	0	0	50	12	[1A 3C 3B]	3	8
32	123457618	124	27	20	9	0	0	0	0	1	0	9	10	25	0	4	11	0	22	3	0	1	3	0	0	0	50	12	[1A 3C 3B]	3	7
33	123457618	120	21	26	13	0	0	0	0	1	0	7	12	25	0	3	12	0	22	3	0	1	3	0	0	0	50	12	[1A 3C 3B]	3	7
34	123457618	139	12	32	17	0	0	0	0	1	0	6	13	6	0	3	11	0	22	3	0	1	3	0	0	0	50	12	[3C 3B]	2	8
35	123457618	139	9	28	24	0	0	0	0	1	0	5	14	6	0	2	12	0	23	3	0	1	3	0	0	0	50	12	[3C 3B]	2	7
