day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457341	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457341	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	1
21	123457341	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	2
22	123457341	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	3
23	123457341	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
24	123457341	201	11	6	2	0	0	0	0	0	0	0	0	7	2	10	1	0	16	1	0	0	1	0	0	0	50	5	[1A]	1	5
25	123457341	196	13	9	2	0	0	0	0	0	0	0	0	7	2	8	3	0	17	1	0	0	1	0	0	0	50	5	[1A]	1	5
26	123457341	175	13	8	4	0	0	0	0	0	0	0	0	24	2	10	4	0	17	2	0	0	2	0	0	0	50	5	[1A 2C]	2	5
27	123457341	175	11	10	4	0	0	0	0	0	0	0	0	24	2	8	6	0	17	2	0	0	2	0	0	0	50	5	[1A 2C]	2	5
28	123457341	175	7	13	5	0	0	0	0	0	0	0	0	24	2	7	7	0	17	2	0	0	2	0	0	0	50	5	[1A 2C]	2	5
29	123457341	166	14	14	6	0	0	0	0	0	0	0	0	24	1	6	9	0	17	2	0	0	2	0	0	0	50	5	[1A 2C]	2	4
30	123457341	158	17	17	8	0	0	0	0	0	0	0	0	24	1	5	10	0	17	2	0	0	2	0	0	0	50	5	[1A 2C]	2	4
31	123457341	149	12	13	6	0	0	0	0	0	0	0	0	26	5	15	14	0	17	3	0	0	3	0	0	0	50	5	[1A 2C 1C]	3	5
32	123457341	145	14	15	6	0	0	0	0	0	0	0	0	26	5	13	16	0	19	3	0	0	3	0	0	0	50	5	[1A 2C 1C]	3	5
33	123457341	140	16	18	6	0	0	0	0	0	0	0	0	26	3	12	19	0	19	3	0	0	3	0	0	0	50	5	[1A 2C 1C]	3	5
34	123457341	140	4	11	5	0	0	0	0	0	0	0	0	26	9	21	24	0	20	4	0	0	4	0	0	0	50	5	[1A 2C 1C 2B]	4	6
35	123457341	140	3	11	6	0	0	0	0	0	0	0	0	26	7	19	28	0	20	4	0	0	4	0	0	0	50	5	[1A 2C 1C 2B]	4	6
