day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457087	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457087	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	1
14	123457087	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	1
15	123457087	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	1
16	123457087	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	2
17	123457087	222	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	8	[]	0	2
18	123457087	216	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	9	[]	0	3
19	123457087	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	9	[]	0	5
20	123457087	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	10	[]	0	5
21	123457087	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	10	[]	0	5
22	123457087	192	11	11	6	0	0	0	0	14	1	3	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	10	[1C]	1	7
23	123457087	186	16	11	7	0	0	0	0	14	1	3	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	11	[1C]	1	6
24	123457087	185	11	15	9	0	0	0	0	14	1	2	3	0	0	0	0	0	16	0	0	1	0	0	0	0	50	11	[1C]	1	6
25	123457087	164	10	16	10	0	0	0	0	14	0	3	3	16	2	2	0	0	16	1	0	1	1	0	0	0	50	12	[1C 1B]	2	6
26	123457087	148	22	20	10	0	0	0	0	14	0	1	5	16	2	2	0	0	17	1	0	1	1	0	0	0	50	13	[1C 1B]	2	7
27	123457087	137	14	18	11	0	0	0	0	14	0	0	6	27	2	10	1	0	17	2	0	1	2	0	0	0	50	13	[1C 1B 1A]	3	7
28	123457087	128	6	14	12	0	0	0	0	23	2	6	9	27	1	11	1	0	18	2	0	2	2	0	0	0	50	13	[1C 1B 1A 1D]	4	7
29	123457087	126	6	14	14	0	0	0	0	23	2	6	9	27	0	12	1	0	19	2	0	2	2	0	0	0	50	13	[1C 1B 1A 1D]	4	7
30	123457087	118	12	14	16	0	0	0	0	23	1	6	10	27	0	10	3	0	19	2	0	2	2	0	0	0	50	13	[1C 1B 1A 1D]	4	7
31	123457087	113	14	13	20	0	0	0	0	23	1	5	11	27	0	10	3	0	20	2	0	2	2	0	0	0	50	13	[1C 1B 1A 1D]	4	8
32	123457087	110	15	13	22	0	0	0	0	23	1	5	11	27	0	8	5	0	20	2	0	2	2	0	0	0	50	13	[1C 1B 1A 1D]	4	8
33	123457087	106	12	17	25	0	0	0	0	23	0	4	13	27	0	6	7	0	20	2	0	2	2	0	0	0	50	13	[1C 1B 1A 1D]	4	8
34	123457087	98	8	11	23	0	0	0	0	23	0	3	14	35	2	12	11	0	20	3	0	2	3	0	0	0	50	13	[1C 1B 1A 1D 2B]	5	8
35	123457087	98	4	14	24	0	0	0	0	23	0	2	15	35	2	10	13	0	20	3	0	2	3	0	0	0	50	13	[1C 1B 1A 1D 2B]	5	8
