day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457652	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	9	[]	0	3
17	123457652	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	9	[]	0	3
18	123457652	206	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	9	[]	0	3
19	123457652	199	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	10	[]	0	4
20	123457652	195	8	8	9	0	0	0	0	0	0	0	0	4	2	11	3	0	11	1	0	0	1	0	0	0	50	10	[2A]	1	6
21	123457652	195	6	10	9	0	0	0	0	0	0	0	0	4	2	11	3	0	12	1	0	0	1	0	0	0	50	10	[2A]	1	7
22	123457652	189	12	9	10	0	0	0	0	0	0	0	0	4	1	12	3	0	12	1	0	0	1	0	0	0	50	10	[2A]	1	7
23	123457652	184	16	5	15	0	0	0	0	0	0	0	0	4	1	11	4	0	12	1	0	0	1	0	0	0	50	10	[2A]	1	5
24	123457652	177	17	10	16	0	0	0	0	0	0	0	0	4	1	10	5	0	12	1	0	0	1	0	0	0	50	10	[2A]	1	5
25	123457652	168	21	14	17	0	0	0	0	0	0	0	0	4	1	10	5	0	12	1	0	0	1	0	0	0	50	11	[2A]	1	6
26	123457652	160	23	18	19	0	0	0	0	0	0	0	0	4	1	10	5	0	13	1	0	0	1	0	0	0	50	11	[2A]	1	6
27	123457652	160	16	22	22	0	0	0	0	0	0	0	0	4	1	7	8	0	13	1	0	0	1	0	0	0	50	11	[2A]	1	8
28	123457652	160	14	19	27	0	0	0	0	0	0	0	0	4	1	7	8	0	14	1	0	0	1	0	0	0	50	11	[2A]	1	7
29	123457652	128	12	15	25	0	0	0	0	0	0	0	0	32	3	12	13	0	14	3	0	0	3	0	0	0	50	11	[2A 1D 2B]	3	8
30	123457652	123	13	18	26	0	0	0	0	0	0	0	0	32	3	11	14	0	14	3	0	0	3	0	0	0	50	11	[2A 1D 2B]	3	8
31	123457652	119	14	18	29	0	0	0	0	0	0	0	0	32	3	10	15	0	15	3	0	0	3	0	0	0	50	11	[2A 1D 2B]	3	8
32	123457652	116	10	25	29	0	0	0	0	0	0	0	0	32	2	11	15	0	15	3	0	0	3	0	0	0	50	11	[2A 1D 2B]	3	8
33	123457652	111	13	23	33	0	0	0	0	0	0	0	0	32	2	9	17	0	15	3	0	0	3	0	0	0	50	11	[2A 1D 2B]	3	8
34	123457652	115	12	21	52	0	0	0	0	0	0	0	0	28	1	4	7	0	15	3	0	0	3	0	0	0	50	11	[1D 2B]	2	7
35	123457652	115	9	21	55	0	0	0	0	0	0	0	0	28	0	4	8	0	15	3	0	0	3	0	0	0	50	11	[1D 2B]	2	7
