day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457567	187	7	3	3	0	0	0	0	0	0	0	0	32	0	2	6	0	9	2	0	0	2	0	0	0	50	5	[3B 2C]	2	3
19	123457567	174	2	1	3	0	0	0	0	0	0	0	0	44	5	5	6	0	10	3	0	0	3	0	0	0	50	5	[3B 2C 3D]	3	3
20	123457567	174	2	1	3	0	0	0	0	0	0	0	0	44	4	6	6	0	12	3	0	0	3	0	0	0	50	5	[3B 2C 3D]	3	3
21	123457567	174	1	2	3	0	0	0	0	0	0	0	0	44	3	6	7	0	12	3	0	0	3	0	0	0	50	5	[3B 2C 3D]	3	3
22	123457567	173	1	3	3	0	0	0	0	0	0	0	0	44	3	6	7	0	12	3	0	0	3	0	0	0	50	5	[3B 2C 3D]	3	3
23	123457567	170	4	2	4	0	0	0	0	0	0	0	0	44	3	5	8	0	13	3	0	0	3	0	0	0	50	5	[3B 2C 3D]	3	3
24	123457567	169	4	1	6	0	0	0	0	0	0	0	0	44	3	2	11	0	13	3	0	0	3	0	0	0	50	5	[3B 2C 3D]	3	2
25	123457567	188	3	2	7	0	0	0	0	0	0	0	0	25	3	2	10	0	14	3	0	0	3	0	0	0	50	5	[2C 3D]	2	2
26	123457567	184	6	3	7	0	0	0	0	0	0	0	0	25	3	2	10	0	14	3	0	0	3	0	0	0	50	5	[2C 3D]	2	2
27	123457567	197	3	5	15	0	0	0	0	0	0	0	0	12	3	1	4	0	14	3	0	0	3	0	0	0	50	5	[3D]	1	2
28	123457567	197	3	4	16	0	0	0	0	0	0	0	0	12	1	3	4	0	14	3	0	0	3	0	0	0	50	5	[3D]	1	2
29	123457567	197	2	4	17	0	0	0	0	0	0	0	0	12	1	3	4	0	15	3	0	0	3	0	0	0	50	5	[3D]	1	2
30	123457567	195	4	4	17	0	0	0	0	0	0	0	0	12	0	3	5	0	15	3	0	0	3	0	0	0	50	5	[3D]	1	2
31	123457567	192	7	4	17	0	0	0	0	0	0	0	0	12	0	3	5	0	16	3	0	0	3	0	0	0	50	5	[3D]	1	2
32	123457567	189	8	5	18	0	0	0	0	0	0	0	0	12	0	2	6	0	17	3	0	0	3	0	0	0	50	6	[3D]	1	2
33	123457567	201	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	0	0	0	50	6	[]	0	1
34	123457567	201	5	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	0	0	0	50	6	[]	0	1
35	123457567	201	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	0	0	0	50	6	[]	0	1
