day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457577	182	20	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	6
21	123457577	172	12	20	16	0	0	0	0	0	0	0	0	10	2	6	2	0	5	1	0	0	1	0	0	0	50	9	[1C]	1	7
22	123457577	160	9	15	16	0	0	0	0	0	0	0	0	19	5	10	6	0	6	2	0	0	2	0	0	0	50	9	[1C 3B]	2	6
23	123457577	154	14	14	18	0	0	0	0	0	0	0	0	19	4	9	8	0	6	2	0	0	2	0	0	0	50	9	[1C 3B]	2	6
24	123457577	150	14	17	19	0	0	0	0	0	0	0	0	19	3	9	9	0	7	2	0	0	2	0	0	0	50	9	[1C 3B]	2	6
25	123457577	145	16	18	21	0	0	0	0	0	0	0	0	19	2	8	11	0	7	2	0	0	2	0	0	0	50	9	[1C 3B]	2	6
26	123457577	144	13	18	25	0	0	0	0	0	0	0	0	19	0	9	12	0	7	2	0	0	2	0	0	0	50	9	[1C 3B]	2	6
27	123457577	143	8	22	27	0	0	0	0	0	0	0	0	19	0	8	13	0	7	2	0	0	2	0	0	0	50	10	[1C 3B]	2	6
28	123457577	142	5	16	17	0	0	0	0	0	0	0	0	20	1	10	29	0	8	3	0	0	3	0	0	0	50	10	[1C 3B 3D]	3	6
29	123457577	138	6	17	19	0	0	0	0	0	0	0	0	20	0	11	29	0	8	3	0	0	3	0	0	0	50	10	[1C 3B 3D]	3	8
30	123457577	130	10	19	21	0	0	0	0	0	0	0	0	20	0	10	30	0	9	3	0	0	3	0	0	0	50	12	[1C 3B 3D]	3	8
31	123457577	124	12	20	24	0	0	0	0	0	0	0	0	20	0	7	33	0	10	3	0	0	3	0	0	0	50	12	[1C 3B 3D]	3	8
32	123457577	120	14	20	26	0	0	0	0	0	0	0	0	20	0	5	35	0	11	3	0	0	3	0	0	0	50	12	[1C 3B 3D]	3	9
33	123457577	115	15	23	27	0	0	0	0	0	0	0	0	20	0	4	36	0	11	3	0	0	3	0	0	0	50	12	[1C 3B 3D]	3	9
34	123457577	115	9	28	28	0	0	0	0	0	0	0	0	20	0	4	36	0	13	3	0	0	3	0	0	0	50	12	[1C 3B 3D]	3	9
35	123457577	125	6	25	44	0	0	0	0	0	0	0	0	10	0	3	27	0	16	3	0	0	3	0	0	0	50	12	[3B 3D]	2	8
