day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456988	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456988	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456988	197	10	11	2	0	0	0	0	0	0	0	0	16	2	2	0	0	9	1	0	0	1	0	0	0	50	3	[3D]	1	3
19	123456988	193	9	15	3	0	0	0	0	0	0	0	0	16	2	2	0	0	9	1	0	0	1	0	0	0	50	3	[3D]	1	3
20	123456988	188	4	7	1	0	0	0	0	0	0	0	0	21	5	11	3	0	10	2	0	0	2	0	0	0	50	3	[3D 3C]	2	3
21	123456988	188	4	6	2	0	0	0	0	0	0	0	0	21	4	10	5	0	11	2	0	0	2	0	0	0	50	3	[3D 3C]	2	3
22	123456988	182	8	7	3	0	0	0	0	0	0	0	0	21	3	11	5	0	12	2	0	0	2	0	0	0	50	4	[3D 3C]	2	3
23	123456988	179	9	9	3	0	0	0	0	0	0	0	0	21	3	9	7	0	13	2	0	0	2	0	0	0	50	4	[3D 3C]	2	4
24	123456988	175	11	10	4	0	0	0	0	0	0	0	0	21	3	9	7	0	13	2	0	0	2	0	0	0	50	5	[3D 3C]	2	5
25	123456988	170	13	11	6	0	0	0	0	0	0	0	0	21	3	8	8	0	14	2	0	0	2	0	0	0	50	6	[3D 3C]	2	5
26	123456988	161	19	13	7	0	0	0	0	0	0	0	0	21	2	8	9	0	14	2	0	0	2	0	0	0	50	6	[3D 3C]	2	6
27	123456988	161	16	15	8	0	0	0	0	0	0	0	0	21	1	7	11	0	14	2	0	0	2	0	0	0	50	6	[3D 3C]	2	7
28	123456988	161	10	18	11	0	0	0	0	0	0	0	0	21	1	6	12	0	15	2	0	0	2	0	0	0	50	6	[3D 3C]	2	8
29	123456988	149	19	21	11	0	0	0	0	0	0	0	0	21	1	5	13	0	16	2	0	0	2	0	0	0	50	6	[3D 3C]	2	9
30	123456988	134	26	26	14	0	0	0	0	0	0	0	0	21	1	4	14	0	16	2	0	0	2	0	0	0	50	6	[3D 3C]	2	9
31	123456988	124	27	33	16	0	0	0	0	0	0	0	0	21	0	5	14	0	16	2	0	0	2	0	0	0	50	6	[3D 3C]	2	10
32	123456988	127	32	37	24	0	0	0	0	0	0	0	0	5	0	4	11	0	16	2	0	0	2	0	0	0	50	7	[3C]	1	9
33	123456988	114	27	34	25	0	0	0	0	5	3	8	4	5	0	3	12	0	18	2	0	1	2	0	0	0	50	7	[3C 2B]	2	10
34	123456988	119	19	37	45	0	0	0	0	5	3	6	6	0	0	0	0	0	18	2	0	1	2	0	0	0	50	7	[2B]	1	9
35	123456988	100	8	30	42	0	0	0	0	15	3	9	13	9	4	3	4	0	19	3	0	2	3	0	0	0	50	7	[2B 3B 1B]	3	10
