day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	170	8	9	13	0	0	0	0	11	0	3	6	15	0	0	5	0	17	1	0	1	1	0	0	0	50	8	[3C 1A]	2	4
27	123456865	185	4	12	19	0	0	0	0	11	0	0	9	0	0	0	0	0	17	1	0	1	1	0	0	0	50	8	[1A]	1	3
28	123456865	179	2	5	14	0	0	0	0	11	0	0	9	6	0	9	5	0	17	2	0	1	2	0	0	0	50	8	[1A 1D]	2	3
29	123456865	175	6	4	15	0	0	0	0	11	0	0	9	6	0	8	6	0	18	2	0	1	2	0	0	0	50	8	[1A 1D]	2	3
30	123456865	173	8	4	15	0	0	0	0	11	0	0	9	6	0	6	8	0	19	2	0	1	2	0	0	0	50	8	[1A 1D]	2	3
31	123456865	184	5	6	25	0	0	0	0	0	0	0	0	6	0	5	9	0	20	2	0	1	2	0	0	0	50	8	[1D]	1	2
32	123456865	181	3	0	16	0	0	0	0	0	0	0	0	9	1	11	19	0	20	3	0	1	3	0	0	0	50	8	[1D 2C]	2	2
33	123456865	180	3	1	16	0	0	0	0	0	0	0	0	9	0	10	21	0	20	3	0	1	3	0	0	0	50	8	[1D 2C]	2	3
34	123456865	166	0	0	14	0	0	0	0	0	0	0	0	23	1	12	24	0	20	4	0	1	4	0	0	0	50	8	[1D 2C 3D]	3	3
35	123456865	166	0	0	14	0	0	0	0	0	0	0	0	23	1	11	25	0	21	4	0	1	4	0	0	0	50	8	[1D 2C 3D]	3	3
