day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457606	172	10	19	19	0	0	0	0	4	0	9	7	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[2B]	1	6
24	123457606	166	16	16	22	0	0	0	0	4	0	8	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[2B]	1	6
25	123457606	162	18	16	24	0	0	0	0	4	0	7	9	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[2B]	1	5
26	123457606	155	13	11	21	0	0	0	0	8	5	13	14	0	0	0	0	0	17	0	0	2	0	0	0	0	50	5	[2B 1C]	2	5
27	123457606	155	6	12	7	0	0	0	0	8	4	15	33	0	0	0	0	0	18	0	0	3	0	0	0	0	50	5	[2B 1C 3B]	3	5
28	123457606	155	3	11	11	0	0	0	0	8	4	15	33	0	0	0	0	0	18	0	0	3	0	0	0	0	50	5	[2B 1C 3B]	3	6
29	123457606	147	10	12	11	0	0	0	0	8	3	13	36	0	0	0	0	0	20	0	0	3	0	0	0	0	50	5	[2B 1C 3B]	3	6
30	123457606	141	13	12	14	0	0	0	0	8	2	13	37	0	0	0	0	0	20	0	0	3	0	0	0	0	50	6	[2B 1C 3B]	3	6
31	123457606	137	15	12	16	0	0	0	0	8	2	11	39	0	0	0	0	0	20	0	0	3	0	0	0	0	50	6	[2B 1C 3B]	3	7
32	123457606	136	15	12	17	0	0	0	0	8	1	11	40	0	0	0	0	0	20	0	0	3	0	0	0	0	50	6	[2B 1C 3B]	3	7
33	123457606	132	16	12	20	0	0	0	0	8	1	9	42	0	0	0	0	0	22	0	0	3	0	0	0	0	50	7	[2B 1C 3B]	3	6
34	123457606	131	12	15	22	0	0	0	0	8	0	9	43	0	0	0	0	0	22	0	0	3	0	0	0	0	50	8	[2B 1C 3B]	3	7
35	123457606	120	5	15	20	0	0	0	0	8	0	8	44	11	2	3	4	0	22	1	0	3	1	0	0	0	50	8	[2B 1C 3B 2C]	4	8
