day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	205	9	4	2	0	0	0	0	0	0	0	0	18	0	2	0	0	12	1	0	0	1	0	0	0	50	4	[3D]	1	3
12	123456880	195	13	10	2	0	0	0	0	0	0	0	0	18	0	1	1	0	12	1	0	0	1	0	0	0	50	4	[3D]	1	5
13	123456880	185	4	9	2	0	0	0	0	0	0	0	0	26	4	7	3	0	12	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
14	123456880	185	3	8	4	0	0	0	0	0	0	0	0	26	3	7	4	0	12	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
15	123456880	182	5	9	4	0	0	0	0	0	0	0	0	26	1	8	5	0	12	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
16	123456880	179	7	8	6	0	0	0	0	0	0	0	0	26	1	8	5	0	13	2	0	0	2	0	0	0	50	6	[3D 3B]	2	6
17	123456880	174	9	9	8	0	0	0	0	0	0	0	0	26	0	8	6	0	13	2	0	0	2	0	0	0	50	6	[3D 3B]	2	6
18	123456880	173	8	10	9	0	0	0	0	0	0	0	0	26	0	8	6	0	14	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
19	123456880	168	11	11	10	0	0	0	0	0	0	0	0	26	0	6	8	0	15	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
20	123456880	168	8	14	10	0	0	0	0	0	0	0	0	26	0	3	11	0	16	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
21	123456880	168	8	8	16	0	0	0	0	0	0	0	0	26	0	3	11	0	16	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
22	123456880	165	8	9	18	0	0	0	0	0	0	0	0	26	0	2	12	0	16	2	0	0	2	0	0	0	50	6	[3D 3B]	2	5
23	123456880	161	5	4	10	0	0	0	0	0	0	0	0	29	3	8	20	0	16	3	0	0	3	0	0	0	50	6	[3D 3B 1D]	3	6
24	123456880	179	5	3	13	0	0	0	0	0	0	0	0	11	2	7	20	0	17	3	0	0	3	0	0	0	50	6	[3B 1D]	2	4
25	123456880	179	5	2	14	0	0	0	0	0	0	0	0	11	2	6	21	0	19	3	0	0	3	0	0	0	50	6	[3B 1D]	2	4
26	123456880	176	6	4	14	0	0	0	0	0	0	0	0	11	1	6	22	0	19	3	0	0	3	0	0	0	50	7	[3B 1D]	2	6
27	123456880	184	4	6	26	0	0	0	0	0	0	0	0	3	1	3	13	0	20	3	0	0	3	0	0	0	50	7	[1D]	1	6
28	123456880	184	3	5	28	0	0	0	0	0	0	0	0	3	0	4	13	0	20	3	0	0	3	0	0	0	50	7	[1D]	1	5
29	123456880	183	4	4	29	0	0	0	0	0	0	0	0	3	0	4	13	0	21	3	0	0	3	0	0	0	50	7	[1D]	1	4
30	123456880	180	6	5	29	0	0	0	0	0	0	0	0	3	0	4	13	0	21	3	0	0	3	0	0	0	50	8	[1D]	1	5
31	123456880	175	10	6	29	0	0	0	0	0	0	0	0	3	0	3	14	0	22	3	0	0	3	0	0	0	50	8	[1D]	1	5
32	123456880	169	12	9	30	0	0	0	0	0	0	0	0	3	0	2	15	0	23	3	0	0	3	0	0	0	50	8	[1D]	1	7
33	123456880	165	14	11	30	0	0	0	0	0	0	0	0	3	0	2	15	0	23	3	0	0	3	0	0	0	50	8	[1D]	1	7
34	123456880	165	10	14	31	0	0	0	0	0	0	0	0	3	0	2	15	0	23	3	0	0	3	0	0	0	50	8	[1D]	1	7
35	123456880	165	5	13	37	0	0	0	0	0	0	0	0	3	0	2	15	0	25	3	0	0	3	0	0	0	50	8	[1D]	1	6
