day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457397	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457397	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457397	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457397	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457397	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457397	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457397	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457397	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457397	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
19	123457397	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	2
20	123457397	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	4
21	123457397	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	4
22	123457397	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
23	123457397	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
24	123457397	197	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	4
25	123457397	191	22	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
26	123457397	185	20	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	7
27	123457397	177	12	18	13	0	0	0	0	0	0	0	0	8	4	5	3	0	12	1	0	0	1	0	0	0	50	6	[1A]	1	7
28	123457397	177	6	19	18	0	0	0	0	0	0	0	0	8	1	7	4	0	12	1	0	0	1	0	0	0	50	6	[1A]	1	7
29	123457397	168	14	20	18	0	0	0	0	0	0	0	0	8	0	8	4	0	12	1	0	0	1	0	0	0	50	6	[1A]	1	7
30	123457397	151	17	17	15	0	0	0	0	0	0	0	0	13	4	16	7	0	12	2	0	0	2	0	0	0	50	6	[1A 3A]	2	7
31	123457397	145	18	19	18	0	0	0	0	0	0	0	0	13	3	15	9	0	13	2	0	0	2	0	0	0	50	6	[1A 3A]	2	8
32	123457397	140	16	23	21	0	0	0	0	0	0	0	0	13	1	15	11	0	14	2	0	0	2	0	0	0	50	6	[1A 3A]	2	8
33	123457397	135	15	25	25	0	0	0	0	0	0	0	0	13	1	13	13	0	14	2	0	0	2	0	0	0	50	7	[1A 3A]	2	8
34	123457397	130	9	18	23	0	0	0	0	5	4	6	5	13	0	14	13	0	17	2	0	1	2	0	0	0	50	7	[1A 3A 2B]	3	8
35	123457397	130	7	18	25	0	0	0	0	5	2	7	6	13	0	14	13	0	17	2	0	1	2	0	0	0	50	7	[1A 3A 2B]	3	8
