day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456891	195	2	2	1	0	0	0	0	7	1	3	9	6	3	5	6	0	8	1	0	1	1	0	0	0	50	4	[3C 3D]	2	4
22	123456891	193	4	2	1	0	0	0	0	7	0	3	10	6	2	6	6	0	8	1	0	1	1	0	0	0	50	5	[3C 3D]	2	4
23	123456891	190	6	3	1	0	0	0	0	7	0	3	10	6	2	4	8	0	9	1	0	1	1	0	0	0	50	5	[3C 3D]	2	4
24	123456891	186	7	6	1	0	0	0	0	7	0	3	10	6	1	5	8	0	10	1	0	1	1	0	0	0	50	5	[3C 3D]	2	5
25	123456891	181	11	7	1	0	0	0	0	7	0	3	10	6	0	4	10	0	10	1	0	1	1	0	0	0	50	5	[3C 3D]	2	6
26	123456891	168	6	6	0	0	0	0	0	7	0	3	10	14	5	8	13	0	10	2	0	1	2	0	0	0	50	5	[3C 3D 1B]	3	7
27	123456891	149	5	6	0	0	0	0	0	7	0	3	10	33	2	11	14	0	10	3	0	1	3	0	0	0	50	5	[3C 3D 1B 3A]	4	8
28	123456891	149	4	7	0	0	0	0	0	7	0	2	11	33	1	11	15	0	10	3	0	1	3	0	0	0	50	5	[3C 3D 1B 3A]	4	8
29	123456891	144	7	9	0	0	0	0	0	7	0	1	12	33	0	11	16	0	10	3	0	1	3	0	0	0	50	5	[3C 3D 1B 3A]	4	8
30	123456891	139	10	9	2	0	0	0	0	7	0	0	13	33	0	10	17	0	10	3	0	1	3	0	0	0	50	6	[3C 3D 1B 3A]	4	6
31	123456891	135	17	12	16	0	0	0	0	0	0	0	0	33	0	9	18	0	11	3	0	1	3	0	0	0	50	6	[3D 1B 3A]	3	7
32	123456891	138	15	15	32	0	0	0	0	0	0	0	0	27	0	5	8	0	12	3	0	1	3	0	0	0	50	6	[1B 3A]	2	6
33	123456891	127	22	16	35	0	0	0	0	0	0	0	0	27	0	5	8	0	13	3	0	1	3	0	0	0	50	6	[1B 3A]	2	6
34	123456891	127	17	20	36	0	0	0	0	0	0	0	0	27	0	4	9	0	14	3	0	1	3	0	0	0	50	6	[1B 3A]	2	6
35	123456891	119	7	19	35	0	0	0	0	0	0	0	0	35	4	7	14	0	14	4	0	1	4	0	0	0	50	6	[1B 3A 2D]	3	6
