day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457703	146	39	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	8
20	123457703	145	20	33	22	0	0	0	0	0	0	0	0	1	6	8	5	0	16	1	0	0	1	0	0	0	50	6	[1C]	1	9
21	123457703	145	13	37	25	0	0	0	0	0	0	0	0	1	3	11	5	0	17	1	0	0	1	0	0	0	50	6	[1C]	1	10
22	123457703	131	23	39	27	0	0	0	0	0	0	0	0	1	1	12	6	0	18	1	0	0	1	0	0	0	50	6	[1C]	1	10
23	123457703	121	26	39	34	0	0	0	0	0	0	0	0	1	1	10	8	0	20	1	0	0	1	0	0	0	50	6	[1C]	1	10
24	123457703	114	26	24	36	0	0	0	0	0	0	0	0	3	1	18	18	0	20	2	0	0	2	0	0	0	50	6	[1C 1B]	2	10
25	123457703	106	27	28	39	0	0	0	0	0	0	0	0	3	1	16	20	0	21	2	0	0	2	0	0	0	50	6	[1C 1B]	2	10
26	123457703	96	27	36	41	0	0	0	0	0	0	0	0	3	0	16	21	0	21	2	0	0	2	0	0	0	50	6	[1C 1B]	2	10
27	123457703	96	21	36	47	0	0	0	0	0	0	0	0	3	0	13	24	0	21	2	0	0	2	0	0	0	50	6	[1C 1B]	2	9
28	123457703	96	17	35	52	0	0	0	0	0	0	0	0	3	0	10	27	0	23	2	0	0	2	0	0	0	50	6	[1C 1B]	2	9
29	123457703	82	22	31	45	0	0	0	0	2	3	3	12	3	0	8	29	0	25	2	0	1	2	0	0	0	50	6	[1C 1B 3A]	3	9
30	123457703	79	22	31	48	0	0	0	0	2	2	4	12	3	0	5	32	0	25	2	0	1	2	0	0	0	50	6	[1C 1B 3A]	3	9
31	123457703	75	21	34	50	0	0	0	0	2	2	4	12	3	0	5	32	0	28	2	0	1	2	0	0	0	50	6	[1C 1B 3A]	3	9
32	123457703	74	14	34	58	0	0	0	0	2	2	4	12	3	0	5	32	0	29	2	0	1	2	0	0	0	50	6	[1C 1B 3A]	3	9
33	123457703	70	14	30	46	0	0	0	0	2	1	5	12	3	0	7	50	0	29	3	0	1	3	0	0	0	50	6	[1C 1B 3A 1A]	4	9
34	123457703	71	9	31	69	0	0	0	0	2	0	6	12	2	0	4	34	0	30	3	0	1	3	0	0	0	50	6	[1B 3A 1A]	3	9
35	123457703	68	2	9	61	0	0	0	0	2	0	4	14	5	4	24	47	0	30	5	0	1	5	0	0	0	50	6	[1B 3A 1A 3B 3D]	5	9
