day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457684	212	6	2	0	0	0	0	0	0	0	0	0	13	3	4	0	0	8	1	0	0	1	0	0	0	50	6	[1C]	1	2
11	123457684	210	7	2	1	0	0	0	0	0	0	0	0	13	3	4	0	0	9	1	0	0	1	0	0	0	50	6	[1C]	1	3
12	123457684	207	8	3	2	0	0	0	0	0	0	0	0	13	3	3	1	0	9	1	0	0	1	0	0	0	50	7	[1C]	1	3
13	123457684	207	5	5	3	0	0	0	0	0	0	0	0	13	2	3	2	0	9	1	0	0	1	0	0	0	50	7	[1C]	1	3
14	123457684	207	3	7	3	0	0	0	0	0	0	0	0	13	0	5	2	0	9	1	0	0	1	0	0	0	50	7	[1C]	1	3
15	123457684	206	3	5	6	0	0	0	0	0	0	0	0	13	0	4	3	0	11	1	0	0	1	0	0	0	50	7	[1C]	1	4
16	123457684	205	2	6	7	0	0	0	0	0	0	0	0	13	0	4	3	0	11	1	0	0	1	0	0	0	50	7	[1C]	1	4
17	123457684	202	3	6	9	0	0	0	0	0	0	0	0	13	0	4	3	0	11	1	0	0	1	0	0	0	50	7	[1C]	1	4
18	123457684	196	8	6	10	0	0	0	0	0	0	0	0	13	0	4	3	0	11	1	0	0	1	0	0	0	50	7	[1C]	1	4
19	123457684	195	8	6	11	0	0	0	0	0	0	0	0	13	0	4	3	0	13	1	0	0	1	0	0	0	50	7	[1C]	1	3
20	123457684	195	6	7	12	0	0	0	0	0	0	0	0	13	0	4	3	0	14	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123457684	195	5	7	13	0	0	0	0	0	0	0	0	13	0	3	4	0	16	1	0	0	1	0	0	0	50	7	[1C]	1	3
22	123457684	195	4	6	15	0	0	0	0	0	0	0	0	13	0	3	4	0	17	1	0	0	1	0	0	0	50	7	[1C]	1	2
23	123457684	194	5	3	18	0	0	0	0	0	0	0	0	13	0	2	5	0	17	1	0	0	1	0	0	0	50	8	[1C]	1	2
24	123457684	206	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	8	[]	0	2
25	123457684	203	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	9	[]	0	3
26	123457684	201	7	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	10	[]	0	3
27	123457684	201	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	10	[]	0	4
28	123457684	198	3	4	15	0	0	0	0	3	0	4	13	0	0	0	0	0	21	1	0	1	1	0	0	0	50	10	[1B]	1	4
29	123457684	197	4	4	15	0	0	0	0	3	0	4	13	0	0	0	0	0	21	1	0	1	1	0	0	0	50	10	[1B]	1	4
30	123457684	191	7	7	15	0	0	0	0	3	0	4	13	0	0	0	0	0	22	1	0	1	1	0	0	0	50	12	[1B]	1	5
31	123457684	184	13	8	15	0	0	0	0	3	0	3	14	0	0	0	0	0	23	1	0	1	1	0	0	0	50	12	[1B]	1	5
32	123457684	178	14	12	16	0	0	0	0	3	0	3	14	0	0	0	0	0	24	1	0	1	1	0	0	0	50	12	[1B]	1	6
33	123457684	170	18	11	21	0	0	0	0	3	0	3	14	0	0	0	0	0	24	1	0	1	1	0	0	0	50	12	[1B]	1	6
34	123457684	162	11	10	17	0	0	0	0	3	0	3	14	8	3	4	5	0	24	2	0	1	2	0	0	0	50	12	[1B 2A]	2	7
35	123457684	162	8	13	17	0	0	0	0	3	0	3	14	8	1	5	6	0	25	2	0	1	2	0	0	0	50	12	[1B 2A]	2	7
