day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457566	216	2	2	0	0	0	0	0	16	2	2	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[1B]	1	2
16	123457566	213	5	2	0	0	0	0	0	16	1	3	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1B]	1	2
17	123457566	212	4	3	1	0	0	0	0	16	1	2	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1B]	1	3
18	123457566	210	4	5	1	0	0	0	0	16	1	1	2	0	0	0	0	0	18	0	0	1	0	0	0	0	50	4	[1B]	1	3
19	123457566	205	9	5	1	0	0	0	0	16	0	2	2	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[1B]	1	3
20	123457566	205	5	7	3	0	0	0	0	16	0	2	2	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[1B]	1	3
21	123457566	205	3	6	6	0	0	0	0	16	0	2	2	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[1B]	1	3
22	123457566	201	5	8	6	0	0	0	0	16	0	1	3	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[1B]	1	3
23	123457566	199	5	8	8	0	0	0	0	16	0	1	3	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[1B]	1	3
24	123457566	194	9	8	9	0	0	0	0	16	0	0	4	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[1B]	1	3
25	123457566	191	11	9	9	0	0	0	0	16	0	0	4	0	0	0	0	0	23	0	0	1	0	0	0	0	50	6	[1B]	1	3
26	123457566	189	10	11	10	0	0	0	0	16	0	0	4	0	0	0	0	0	24	0	0	1	0	0	0	0	50	7	[1B]	1	4
27	123457566	187	4	5	4	0	0	0	0	18	2	8	12	0	0	0	0	0	25	0	0	2	0	0	0	0	50	7	[1B 1A]	2	4
28	123457566	187	3	6	4	0	0	0	0	18	2	8	12	0	0	0	0	0	25	0	0	2	0	0	0	0	50	7	[1B 1A]	2	4
29	123457566	201	5	5	9	0	0	0	0	2	1	9	8	0	0	0	0	0	27	0	0	2	0	0	0	0	50	7	[1A]	1	3
30	123457566	178	7	6	9	0	0	0	0	2	1	8	9	18	0	2	0	0	27	1	0	2	1	0	0	0	50	8	[1A 2A]	2	5
31	123457566	171	13	6	10	0	0	0	0	2	1	6	11	18	0	2	0	0	27	1	0	2	1	0	0	0	50	9	[1A 2A]	2	5
32	123457566	169	14	5	12	0	0	0	0	2	0	7	11	18	0	2	0	0	27	1	0	2	1	0	0	0	50	9	[1A 2A]	2	5
33	123457566	163	15	10	12	0	0	0	0	2	0	7	11	18	0	2	0	0	27	1	0	2	1	0	0	0	50	10	[1A 2A]	2	6
34	123457566	163	10	14	13	0	0	0	0	2	0	5	13	18	0	2	0	0	28	1	0	2	1	0	0	0	50	10	[1A 2A]	2	5
35	123457566	163	5	17	15	0	0	0	0	2	0	5	13	18	0	2	0	0	28	1	0	2	1	0	0	0	50	10	[1A 2A]	2	7
