day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457091	196	1	1	2	0	0	0	0	0	0	0	0	24	1	11	4	0	9	2	0	0	2	0	0	0	50	5	[3A 1B]	2	2
20	123457091	195	1	2	2	0	0	0	0	0	0	0	0	24	1	9	6	0	9	2	0	0	2	0	0	0	50	6	[3A 1B]	2	3
21	123457091	195	1	1	3	0	0	0	0	0	0	0	0	24	0	8	8	0	9	2	0	0	2	0	0	0	50	6	[3A 1B]	2	2
22	123457091	213	2	1	4	0	0	0	0	0	0	0	0	5	0	6	9	0	9	2	0	0	2	0	0	0	50	7	[1B]	1	2
23	123457091	213	2	1	4	0	0	0	0	0	0	0	0	5	0	5	10	0	10	2	0	0	2	0	0	0	50	7	[1B]	1	2
24	123457091	210	5	1	4	0	0	0	0	0	0	0	0	5	0	5	10	0	12	2	0	0	2	0	0	0	50	7	[1B]	1	2
25	123457091	208	6	1	5	0	0	0	0	0	0	0	0	5	0	3	12	0	14	2	0	0	2	0	0	0	50	8	[1B]	1	2
26	123457091	205	8	2	5	0	0	0	0	0	0	0	0	5	0	3	12	0	14	2	0	0	2	0	0	0	50	8	[1B]	1	2
27	123457091	205	6	3	6	0	0	0	0	0	0	0	0	5	0	2	13	0	17	2	0	0	2	0	0	0	50	8	[1B]	1	3
28	123457091	205	5	3	7	0	0	0	0	0	0	0	0	5	0	2	13	0	19	2	0	0	2	0	0	0	50	8	[1B]	1	3
29	123457091	201	7	4	8	0	0	0	0	0	0	0	0	5	0	2	13	0	19	2	0	0	2	0	0	0	50	8	[1B]	1	3
30	123457091	197	10	4	9	0	0	0	0	0	0	0	0	5	0	2	13	0	19	2	0	0	2	0	0	0	50	8	[1B]	1	3
31	123457091	193	12	6	9	0	0	0	0	0	0	0	0	5	0	2	13	0	20	2	0	0	2	0	0	0	50	8	[1B]	1	4
32	123457091	191	15	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	8	[]	0	4
33	123457091	188	14	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	50	8	[]	0	4
34	123457091	185	9	5	21	0	0	0	0	0	0	0	0	2	2	10	6	0	22	3	0	0	3	0	0	0	50	9	[3D]	1	4
35	123457091	184	8	7	21	0	0	0	0	0	0	0	0	2	2	8	8	0	22	3	0	0	3	0	0	0	50	10	[3D]	1	4
