day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457105	182	16	15	7	0	0	0	0	0	0	0	0	8	2	4	6	0	7	1	0	0	1	0	0	0	50	5	[1A]	1	5
18	123457105	159	9	10	2	0	0	0	0	10	4	2	4	16	6	10	8	0	8	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	5
19	123457105	155	12	10	3	0	0	0	0	10	1	4	5	16	3	13	8	0	8	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	5
20	123457105	155	9	12	4	0	0	0	0	10	0	5	5	16	2	10	12	0	8	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	6
21	123457105	155	5	15	5	0	0	0	0	10	0	4	6	16	1	10	13	0	9	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	6
22	123457105	152	7	16	5	0	0	0	0	10	0	4	6	16	1	8	15	0	10	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	6
23	123457105	148	10	14	8	0	0	0	0	10	0	4	6	16	0	8	16	0	10	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	6
24	123457105	145	12	13	10	0	0	0	0	10	0	4	6	16	0	6	18	0	12	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	6
25	123457105	145	7	17	11	0	0	0	0	10	0	2	8	16	0	5	19	0	14	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	6
26	123457105	143	8	11	18	0	0	0	0	10	0	1	9	16	0	4	20	0	14	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	5
27	123457105	143	6	11	20	0	0	0	0	10	0	1	9	16	0	3	21	0	14	2	0	1	2	0	0	0	50	5	[1A 2A 2C]	3	5
28	123457105	142	5	12	21	0	0	0	0	10	0	1	9	16	0	3	21	0	14	2	0	1	2	0	0	0	50	6	[1A 2A 2C]	3	5
29	123457105	137	4	6	13	0	0	0	0	10	0	1	9	18	0	9	33	0	15	3	0	1	3	0	0	0	50	7	[1A 2A 2C 1D]	4	6
30	123457105	135	5	6	14	0	0	0	0	10	0	1	9	18	0	9	33	0	18	3	0	1	3	0	0	0	50	8	[1A 2A 2C 1D]	4	7
31	123457105	141	7	6	26	0	0	0	0	10	0	1	9	10	0	9	21	0	18	3	0	1	3	0	0	0	50	8	[2A 2C 1D]	3	7
32	123457105	157	7	8	48	0	0	0	0	0	0	0	0	2	0	5	13	0	19	3	0	1	3	0	0	0	50	8	[1D]	1	5
33	123457105	138	6	7	49	0	0	0	0	0	0	0	0	18	0	9	13	0	20	4	0	1	4	0	0	0	50	8	[1D 3B]	2	5
34	123457105	138	5	7	50	0	0	0	0	0	0	0	0	18	0	8	14	0	21	4	0	1	4	0	0	0	50	8	[1D 3B]	2	5
35	123457105	138	4	6	52	0	0	0	0	0	0	0	0	18	0	7	15	0	21	4	0	1	4	0	0	0	50	8	[1D 3B]	2	5
