day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456818	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	5
16	123456818	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	5
17	123456818	201	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	2	[]	0	6
18	123456818	186	16	12	6	0	0	0	0	0	0	0	0	9	1	7	3	0	20	1	0	0	1	0	0	0	50	3	[2A]	1	6
19	123456818	183	17	14	6	0	0	0	0	0	0	0	0	9	1	6	4	0	20	1	0	0	1	0	0	0	50	3	[2A]	1	6
20	123456818	183	10	20	7	0	0	0	0	0	0	0	0	9	1	5	5	0	21	1	0	0	1	0	0	0	50	3	[2A]	1	6
21	123456818	180	4	13	3	0	0	0	0	0	0	0	0	11	2	16	11	0	22	2	0	0	2	0	0	0	50	4	[2A 2D]	2	7
22	123456818	163	19	14	4	0	0	0	0	0	0	0	0	11	2	15	12	0	23	2	0	0	2	0	0	0	50	4	[2A 2D]	2	7
23	123456818	156	19	17	8	0	0	0	0	0	0	0	0	11	1	15	13	0	24	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
24	123456818	154	16	19	11	0	0	0	0	0	0	0	0	11	1	12	16	0	24	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
25	123456818	142	24	23	11	0	0	0	0	0	0	0	0	11	1	9	19	0	24	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
26	123456818	130	26	28	16	0	0	0	0	0	0	0	0	11	0	8	21	0	24	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
27	123456818	130	21	27	22	0	0	0	0	0	0	0	0	11	0	5	24	0	25	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
28	123456818	130	14	28	28	0	0	0	0	0	0	0	0	11	0	5	24	0	25	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
29	123456818	116	21	32	31	0	0	0	0	0	0	0	0	11	0	5	24	0	25	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
30	123456818	112	23	29	36	0	0	0	0	0	0	0	0	11	0	4	25	0	25	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
31	123456818	110	22	28	40	0	0	0	0	0	0	0	0	11	0	4	25	0	26	2	0	0	2	0	0	0	50	4	[2A 2D]	2	8
32	123456818	114	21	33	52	0	0	0	0	0	0	0	0	2	0	3	15	0	26	2	0	0	2	0	0	0	50	4	[2D]	1	8
33	123456818	108	20	32	60	0	0	0	0	0	0	0	0	2	0	3	15	0	28	2	0	0	2	0	0	0	50	5	[2D]	1	8
34	123456818	108	14	35	63	0	0	0	0	0	0	0	0	2	0	3	15	0	31	2	0	0	2	0	0	0	50	5	[2D]	1	8
35	123456818	110	12	32	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	50	5	[]	0	7
