day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457470	208	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	4
11	123457470	192	17	10	1	0	0	0	0	0	0	0	0	5	3	10	2	0	3	1	0	0	1	0	0	0	50	5	[3A]	1	5
12	123457470	188	17	11	4	0	0	0	0	0	0	0	0	5	2	9	4	0	3	1	0	0	1	0	0	0	50	5	[3A]	1	6
13	123457470	188	12	13	7	0	0	0	0	0	0	0	0	5	1	6	8	0	3	1	0	0	1	0	0	0	50	5	[3A]	1	5
14	123457470	171	8	13	8	0	0	0	0	16	2	2	0	5	1	5	9	0	5	1	0	1	1	0	0	0	50	6	[3A 1C]	2	6
15	123457470	166	11	13	10	0	0	0	0	16	1	3	0	5	1	2	12	0	5	1	0	1	1	0	0	0	50	6	[3A 1C]	2	6
16	123457470	157	17	15	11	0	0	0	0	16	1	3	0	5	1	2	12	0	5	1	0	1	1	0	0	0	50	6	[3A 1C]	2	7
17	123457470	149	22	16	13	0	0	0	0	16	1	2	1	5	0	3	12	0	6	1	0	1	1	0	0	0	50	7	[3A 1C]	2	8
18	123457470	135	30	20	15	0	0	0	0	16	0	3	1	5	0	3	12	0	7	1	0	1	1	0	0	0	50	7	[3A 1C]	2	8
19	123457470	125	30	28	17	0	0	0	0	16	0	2	2	5	0	3	12	0	8	1	0	1	1	0	0	0	50	7	[3A 1C]	2	9
20	123457470	124	24	29	23	0	0	0	0	16	0	1	3	5	0	2	13	0	8	1	0	1	1	0	0	0	50	8	[3A 1C]	2	9
21	123457470	124	20	32	24	0	0	0	0	16	0	1	3	5	0	2	13	0	8	1	0	1	1	0	0	0	50	8	[3A 1C]	2	9
22	123457470	114	27	32	27	0	0	0	0	16	0	1	3	5	0	2	13	0	9	1	0	1	1	0	0	0	50	9	[3A 1C]	2	9
23	123457470	100	36	33	31	0	0	0	0	16	0	0	4	5	0	1	14	0	10	1	0	1	1	0	0	0	50	9	[3A 1C]	2	8
24	123457470	94	36	35	35	0	0	0	0	16	0	0	4	5	0	1	14	0	12	1	0	1	1	0	0	0	50	9	[3A 1C]	2	9
25	123457470	72	26	27	55	0	0	0	0	32	1	3	4	7	5	7	1	0	14	2	0	2	2	0	0	0	50	9	[1C 2C 2D]	3	8
26	123457470	67	24	32	57	0	0	0	0	32	1	3	4	7	3	8	2	0	14	2	0	2	2	0	0	0	50	9	[1C 2C 2D]	3	8
27	123457470	65	12	29	54	0	0	0	0	32	1	3	4	9	7	16	8	0	14	3	0	2	3	0	0	0	50	9	[1C 2C 2D 2A]	4	8
28	123457470	81	9	30	60	0	0	0	0	16	1	3	0	9	5	15	11	0	14	3	0	2	3	0	0	0	50	9	[2C 2D 2A]	3	9
29	123457470	56	10	30	64	0	0	0	0	16	1	3	0	28	3	17	12	0	14	4	0	2	4	0	0	0	50	9	[2C 2D 2A 3B]	4	9
30	123457470	48	16	30	66	0	0	0	0	16	1	2	1	28	2	15	15	0	14	4	0	2	4	0	0	0	50	9	[2C 2D 2A 3B]	4	9
31	123457470	43	14	35	68	0	0	0	0	16	1	2	1	28	2	14	16	0	14	4	0	2	4	0	0	0	50	9	[2C 2D 2A 3B]	4	10
32	123457470	41	9	38	72	0	0	0	0	16	1	2	1	28	1	13	18	0	14	4	0	2	4	0	0	0	50	9	[2C 2D 2A 3B]	4	10
33	123457470	39	8	29	64	0	0	0	0	16	2	9	13	28	1	11	20	0	16	4	0	3	4	0	0	0	50	9	[2C 2D 2A 3B 3C]	5	10
34	123457470	39	5	27	69	0	0	0	0	16	2	9	13	28	1	9	22	0	17	4	0	3	4	0	0	0	50	9	[2C 2D 2A 3B 3C]	5	10
35	123457470	39	3	28	70	0	0	0	0	16	2	8	14	28	0	6	26	0	17	4	0	3	4	0	0	0	50	9	[2C 2D 2A 3B 3C]	5	10
