day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457347	149	11	11	9	0	0	0	0	18	2	13	7	0	2	6	12	0	13	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	7
27	123457347	149	9	9	13	0	0	0	0	18	1	13	8	0	1	6	13	0	13	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	6
28	123457347	149	5	12	14	0	0	0	0	18	1	11	10	0	1	5	14	0	15	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	6
29	123457347	143	10	13	14	0	0	0	0	18	1	11	10	0	1	4	15	0	16	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	6
30	123457347	139	11	12	18	0	0	0	0	18	1	10	11	0	1	4	15	0	16	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	6
31	123457347	132	16	12	20	0	0	0	0	18	0	10	12	0	0	3	17	0	16	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	6
32	123457347	127	19	10	24	0	0	0	0	18	0	10	12	0	0	1	19	0	16	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	6
33	123457347	122	17	15	26	0	0	0	0	18	0	10	12	0	0	1	19	0	16	1	0	2	1	0	0	0	50	7	[2D 1B 1C]	3	7
34	123457347	133	13	18	36	0	0	0	0	7	0	4	9	0	0	1	19	0	17	1	0	2	1	0	0	0	50	7	[1B 1C]	2	6
35	123457347	133	10	17	40	0	0	0	0	7	0	3	10	0	0	0	20	0	18	1	0	2	1	0	0	0	50	7	[1B 1C]	2	6
