day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457531	212	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457531	209	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457531	207	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457531	207	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457531	195	4	9	12	0	0	0	0	0	0	0	0	11	1	4	4	0	13	1	0	0	1	0	0	0	50	5	[3A]	1	3
22	123457531	194	5	5	16	0	0	0	0	0	0	0	0	11	1	3	5	0	14	1	0	0	1	0	0	0	50	5	[3A]	1	3
23	123457531	192	4	8	16	0	0	0	0	0	0	0	0	11	1	2	6	0	14	1	0	0	1	0	0	0	50	6	[3A]	1	5
24	123457531	188	8	6	18	0	0	0	0	0	0	0	0	11	1	1	7	0	14	1	0	0	1	0	0	0	50	6	[3A]	1	4
25	123457531	180	11	10	19	0	0	0	0	0	0	0	0	11	1	1	7	0	15	1	0	0	1	0	0	0	50	6	[3A]	1	5
26	123457531	175	13	12	20	0	0	0	0	0	0	0	0	11	0	2	7	0	17	1	0	0	1	0	0	0	50	6	[3A]	1	5
27	123457531	173	9	6	12	0	0	0	0	0	0	0	0	13	1	7	19	0	18	2	0	0	2	0	0	0	50	6	[3A 3B]	2	4
28	123457531	173	7	7	13	0	0	0	0	0	0	0	0	13	1	5	21	0	18	2	0	0	2	0	0	0	50	6	[3A 3B]	2	4
29	123457531	166	12	9	13	0	0	0	0	0	0	0	0	13	0	6	21	0	18	2	0	0	2	0	0	0	50	6	[3A 3B]	2	4
30	123457531	164	9	11	16	0	0	0	0	0	0	0	0	13	0	5	22	0	19	2	0	0	2	0	0	0	50	6	[3A 3B]	2	4
31	123457531	163	9	11	17	0	0	0	0	0	0	0	0	13	0	5	22	0	19	2	0	0	2	0	0	0	50	6	[3A 3B]	2	4
32	123457531	157	12	13	18	0	0	0	0	0	0	0	0	13	0	5	22	0	21	2	0	0	2	0	0	0	50	7	[3A 3B]	2	4
33	123457531	151	14	16	19	0	0	0	0	0	0	0	0	13	0	4	23	0	22	2	0	0	2	0	0	0	50	7	[3A 3B]	2	5
34	123457531	151	12	16	21	0	0	0	0	0	0	0	0	13	0	4	23	0	22	2	0	0	2	0	0	0	50	7	[3A 3B]	2	4
35	123457531	160	6	13	21	0	0	0	0	0	0	0	0	4	0	10	26	0	22	3	0	0	3	0	0	0	50	7	[3B 3D]	2	6
