day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457081	201	6	9	4	0	0	0	0	0	0	0	0	1	2	12	5	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	3
17	123457081	200	5	10	5	0	0	0	0	0	0	0	0	1	2	11	6	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	4
18	123457081	196	6	11	7	0	0	0	0	0	0	0	0	1	0	10	9	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	4
19	123457081	190	11	12	7	0	0	0	0	0	0	0	0	1	0	9	10	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	4
20	123457081	190	7	13	10	0	0	0	0	0	0	0	0	1	0	6	13	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	4
21	123457081	189	6	12	13	0	0	0	0	0	0	0	0	1	0	6	13	0	16	1	0	0	1	0	0	0	50	4	[3D]	1	4
22	123457081	184	9	14	13	0	0	0	0	0	0	0	0	1	0	3	16	0	17	1	0	0	1	0	0	0	50	5	[3D]	1	5
23	123457081	179	11	17	13	0	0	0	0	0	0	0	0	1	0	3	16	0	17	1	0	0	1	0	0	0	50	5	[3D]	1	6
24	123457081	175	12	16	17	0	0	0	0	0	0	0	0	1	0	2	17	0	18	1	0	0	1	0	0	0	50	5	[3D]	1	4
25	123457081	162	10	13	15	0	0	0	0	0	0	0	0	9	2	9	20	0	19	2	0	0	2	0	0	0	50	5	[3D 3B]	2	6
26	123457081	156	13	15	16	0	0	0	0	0	0	0	0	9	2	8	21	0	19	2	0	0	2	0	0	0	50	6	[3D 3B]	2	6
27	123457081	156	8	18	18	0	0	0	0	0	0	0	0	9	2	8	21	0	19	2	0	0	2	0	0	0	50	6	[3D 3B]	2	6
28	123457081	156	5	21	18	0	0	0	0	0	0	0	0	9	1	7	23	0	21	2	0	0	2	0	0	0	50	6	[3D 3B]	2	6
29	123457081	151	11	20	38	0	0	0	0	0	0	0	0	8	1	4	7	0	22	2	0	0	2	0	0	0	50	6	[3B]	1	5
30	123457081	144	15	21	40	0	0	0	0	0	0	0	0	8	1	1	10	0	23	2	0	0	2	0	0	0	50	6	[3B]	1	5
31	123457081	138	16	24	42	0	0	0	0	0	0	0	0	8	1	1	10	0	25	2	0	0	2	0	0	0	50	6	[3B]	1	5
32	123457081	133	18	21	48	0	0	0	0	0	0	0	0	8	1	0	11	0	25	2	0	0	2	0	0	0	50	6	[3B]	1	4
33	123457081	132	16	23	49	0	0	0	0	0	0	0	0	8	1	0	11	0	25	2	0	0	2	0	0	0	50	7	[3B]	1	4
34	123457081	131	12	26	51	0	0	0	0	0	0	0	0	8	1	0	11	0	25	2	0	0	2	0	0	0	50	8	[3B]	1	5
35	123457081	130	10	25	55	0	0	0	0	0	0	0	0	8	1	0	11	0	25	2	0	0	2	0	0	0	50	9	[3B]	1	5
