day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456986	178	1	0	1	0	0	0	0	7	0	4	9	24	0	4	12	0	20	2	0	1	2	0	0	0	50	6	[3C 2A 3A]	3	2
27	123456986	178	0	1	1	0	0	0	0	7	0	3	10	24	0	4	12	0	20	2	0	1	2	0	0	0	50	6	[3C 2A 3A]	3	3
28	123456986	178	0	1	1	0	0	0	0	7	0	2	11	24	0	2	14	0	20	2	0	1	2	0	0	0	50	6	[3C 2A 3A]	3	3
29	123456986	184	1	1	14	0	0	0	0	0	0	0	0	24	0	2	14	0	22	2	0	1	2	0	0	0	50	6	[2A 3A]	2	2
30	123456986	184	1	0	15	0	0	0	0	0	0	0	0	24	0	2	14	0	22	2	0	1	2	0	0	0	50	6	[2A 3A]	2	1
31	123456986	183	2	0	15	0	0	0	0	0	0	0	0	24	0	2	14	0	23	2	0	1	2	0	0	0	50	7	[2A 3A]	2	1
32	123456986	183	2	0	15	0	0	0	0	0	0	0	0	24	0	2	14	0	24	2	0	1	2	0	0	0	50	7	[2A 3A]	2	1
33	123456986	197	4	2	17	0	0	0	0	0	0	0	0	6	0	2	12	0	25	2	0	1	2	0	0	0	50	9	[3A]	1	3
34	123456986	203	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	9	[]	0	3
35	123456986	203	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	9	[]	0	3
