day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457108	212	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
24	123457108	210	3	3	4	0	0	0	0	0	0	0	0	1	4	7	8	0	18	1	0	0	1	0	0	0	50	2	[1C]	1	2
25	123457108	209	4	3	4	0	0	0	0	0	0	0	0	1	2	8	9	0	18	1	0	0	1	0	0	0	50	2	[1C]	1	2
26	123457108	207	6	2	5	0	0	0	0	0	0	0	0	1	2	6	11	0	18	1	0	0	1	0	0	0	50	3	[1C]	1	2
27	123457108	198	1	1	0	0	0	0	0	9	3	3	5	1	1	7	11	0	20	1	0	1	1	0	0	0	50	3	[1C 3C]	2	3
28	123457108	198	1	1	0	0	0	0	0	9	1	5	5	1	1	6	12	0	22	1	0	1	1	0	0	0	50	3	[1C 3C]	2	3
29	123457108	197	2	1	0	0	0	0	0	9	1	5	5	1	1	6	12	0	23	1	0	1	1	0	0	0	50	3	[1C 3C]	2	3
30	123457108	197	2	0	1	0	0	0	0	9	0	6	5	1	0	5	14	0	23	1	0	1	1	0	0	0	50	3	[1C 3C]	2	2
31	123457108	197	2	0	1	0	0	0	0	9	0	5	6	1	0	4	15	0	23	1	0	1	1	0	0	0	50	3	[1C 3C]	2	2
32	123457108	197	2	0	1	0	0	0	0	9	0	5	6	1	0	4	15	0	24	1	0	1	1	0	0	0	50	3	[1C 3C]	2	2
33	123457108	196	2	1	1	0	0	0	0	9	0	3	8	1	0	4	15	0	24	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
34	123457108	196	2	1	1	0	0	0	0	9	0	3	8	1	0	4	15	0	25	1	0	1	1	0	0	0	50	4	[1C 3C]	2	3
35	123457108	195	1	3	1	0	0	0	0	9	0	3	8	1	0	3	16	0	25	1	0	1	1	0	0	0	50	5	[1C 3C]	2	5
