day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457562	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457562	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457562	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457562	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457562	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457562	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457562	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457562	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	4
21	123457562	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	3
22	123457562	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	4
23	123457562	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	5
24	123457562	205	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	4
25	123457562	202	9	5	4	0	0	0	0	1	3	9	7	0	0	0	0	0	22	0	0	1	0	0	0	0	50	5	[3D]	1	4
26	123457562	197	12	5	6	0	0	0	0	1	3	8	8	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[3D]	1	3
27	123457562	197	6	10	7	0	0	0	0	1	3	6	10	0	0	0	0	0	23	0	0	1	0	0	0	0	50	5	[3D]	1	5
28	123457562	188	3	3	6	0	0	0	0	10	4	13	13	0	0	0	0	0	24	0	0	2	0	0	0	0	50	5	[3D 1B]	2	5
29	123457562	187	3	4	6	0	0	0	0	10	3	11	16	0	0	0	0	0	24	0	0	2	0	0	0	0	50	5	[3D 1B]	2	5
30	123457562	185	3	5	7	0	0	0	0	10	1	13	16	0	0	0	0	0	25	0	0	2	0	0	0	0	50	5	[3D 1B]	2	5
31	123457562	183	4	5	8	0	0	0	0	10	0	11	19	0	0	0	0	0	25	0	0	2	0	0	0	0	50	5	[3D 1B]	2	4
32	123457562	172	2	1	5	0	0	0	0	10	0	9	21	11	2	4	3	0	25	1	0	2	1	0	0	0	50	5	[3D 1B 1D]	3	4
33	123457562	172	2	1	5	0	0	0	0	10	0	8	22	11	2	2	5	0	25	1	0	2	1	0	0	0	50	5	[3D 1B 1D]	3	4
34	123457562	172	0	3	5	0	0	0	0	10	0	5	25	11	1	3	5	0	27	1	0	2	1	0	0	0	50	5	[3D 1B 1D]	3	5
35	123457562	172	0	3	5	0	0	0	0	10	0	4	26	11	0	4	5	0	27	1	0	2	1	0	0	0	50	5	[3D 1B 1D]	3	5
