day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	17	17	10	147	0	0	24	35	0	0	0	0	0	0	1	4	361	14	9	102	1	9	50	35	0	0	0	39	[2B 3D 1C]	3	6
20	123456965	17	13	12	149	0	0	22	37	0	0	0	0	0	0	1	4	361	14	9	102	1	9	50	35	0	0	0	39	[2B 3D 1C]	3	7
21	123456965	16	11	14	210	0	0	2	1	0	0	0	0	0	0	1	0	361	15	9	102	1	9	50	35	0	0	0	40	[]	0	4
22	123456965	7	16	15	213	0	0	2	1	0	0	0	0	0	0	0	1	420	15	9	102	1	9	50	35	0	0	0	40	[]	0	5
23	123456965	2	17	14	200	0	1	4	15	0	0	0	0	0	0	1	1	455	17	10	104	1	10	50	35	0	0	0	41	[3B]	1	5
24	123456965	1	15	14	201	0	1	4	16	0	0	1	0	0	0	1	1	474	20	10	105	2	10	50	35	0	0	0	41	[3B]	1	6
25	123456965	1	13	13	202	0	1	5	16	0	0	2	0	0	0	1	1	491	23	10	106	3	10	50	35	0	0	0	41	[3B]	1	6
26	123456965	1	6	6	192	0	4	14	26	0	0	2	0	0	0	3	1	529	23	12	115	3	12	50	35	0	0	0	41	[3B 2D]	2	6
27	123456965	1	5	7	192	0	1	15	28	0	0	2	0	0	0	3	1	529	24	12	115	3	12	50	35	0	0	0	41	[3B 2D]	2	6
28	123456965	1	2	5	181	0	2	15	43	0	0	2	0	0	0	3	1	545	25	12	117	3	12	50	35	0	0	0	41	[3B 2D 2C]	3	6
29	123456965	1	1	5	181	0	0	18	43	0	0	2	0	0	0	3	1	608	26	12	118	3	12	50	35	0	0	0	41	[3B 2D 2C]	3	6
30	123456965	1	1	5	181	0	0	14	47	0	0	2	0	0	0	2	2	608	27	12	118	3	12	50	35	0	0	0	41	[3B 2D 2C]	3	6
31	123456965	1	1	4	166	0	0	15	62	0	0	2	0	0	0	2	2	624	30	12	119	3	12	50	35	0	0	0	41	[3B 2D 2C 3C]	4	6
32	123456965	1	1	4	166	0	0	14	63	0	0	2	0	0	0	2	2	624	30	12	119	3	12	50	35	0	0	0	41	[3B 2D 2C 3C]	4	6
33	123456965	1	1	4	186	0	0	10	48	0	0	2	0	0	0	2	1	624	32	12	119	3	12	50	35	0	0	0	41	[2D 2C 3C]	3	5
34	123456965	1	1	4	188	0	0	9	48	0	0	1	0	0	0	2	1	624	33	12	119	3	12	50	35	0	0	0	41	[2D 2C 3C]	3	5
35	123456965	1	0	3	190	0	0	7	50	0	0	1	0	0	0	2	1	624	33	12	119	3	12	50	35	0	0	0	41	[2D 2C 3C]	3	5
36	123456965	1	0	3	210	0	0	4	34	0	0	1	0	0	0	0	2	674	34	12	119	3	12	50	35	0	0	0	41	[2C 3C]	2	4
37	123456965	1	0	2	211	0	0	3	35	0	0	1	0	0	0	0	2	674	36	12	119	3	12	50	35	0	0	0	41	[2C 3C]	2	4
38	123456965	1	0	2	231	0	0	2	18	0	0	0	0	0	0	0	1	674	40	12	119	3	12	50	35	0	0	0	41	[3C]	1	3
39	123456965	1	0	2	232	0	0	1	18	0	0	0	0	0	0	0	1	674	42	12	119	3	12	50	35	0	0	0	41	[3C]	1	2
40	123456965	1	0	2	232	0	0	0	19	0	0	0	0	0	0	0	1	674	43	12	119	3	12	50	35	0	0	0	41	[3C]	1	1
41	123456965	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	674	45	12	119	3	12	50	35	0	0	0	41	[]	0	1
42	123456965	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	674	52	12	119	3	12	50	35	0	0	0	41	[]	0	1
43	123456965	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	734	54	12	119	3	12	50	35	0	0	0	41	[]	0	1
44	123456965	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	734	58	12	119	3	12	50	35	0	0	0	41	[]	0	1
45	123456965	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	734	59	12	119	3	12	50	35	0	0	0	41	[]	0	1
46	123456965	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	734	61	12	119	3	12	50	35	0	0	0	41	[]	0	1
47	123456965	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	734	63	12	119	3	12	50	35	0	0	0	41	[]	0	1
48	123456965	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	734	65	12	119	3	12	50	35	0	0	0	41	[]	0	1
49	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	753	66	13	119	3	13	50	35	0	0	0	41	[]	0	1
50	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	813	66	13	119	3	13	50	35	0	0	0	41	[]	0	1
51	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	813	68	13	119	3	13	50	35	0	0	0	41	[]	0	1
52	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	813	69	13	119	3	13	50	35	0	0	0	41	[]	0	1
53	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	813	70	13	119	3	13	50	35	0	0	0	41	[]	0	1
54	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	832	72	13	119	3	13	50	35	0	0	0	41	[]	0	1
55	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	832	73	13	119	3	13	50	35	0	0	0	41	[]	0	1
56	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	832	75	13	119	3	13	50	35	0	0	0	41	[]	0	1
57	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	892	78	13	119	3	13	50	35	0	0	0	41	[]	0	1
58	123456965	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	892	78	13	119	3	13	50	35	0	0	0	41	[]	0	1
59	123456965	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	892	81	13	119	3	13	50	35	0	0	0	41	[]	0	0
60	123456965	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	892	83	13	119	3	13	50	35	0	0	0	41	[]	0	0
