day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	14	43	17	11	32	27	64	35	0	0	0	1	0	0	6	1	316	11	7	65	1	7	50	39	0	0	0	31	[3D 2B 2D 2C 3A 2A 3C 1C]	8	12
11	123457254	4	37	30	14	32	16	68	42	0	0	0	1	0	0	5	2	316	11	7	65	1	7	50	39	0	0	0	32	[3D 2B 2D 2C 3A 2A 3C 1C]	8	12
12	123457254	2	28	36	19	32	13	63	50	0	0	0	1	0	0	5	2	316	12	7	65	1	7	50	39	0	0	0	32	[3D 2B 2D 2C 3A 2A 3C 1C]	8	12
13	123457254	2	1	4	4	32	23	100	76	0	0	0	1	0	0	6	2	389	12	8	98	1	8	50	39	0	0	0	32	[3D 2B 2D 2C 3A 2A 3C 1C 1B 1D 3B 1A]	12	12
14	123457254	2	0	4	5	32	17	99	83	0	0	0	1	0	0	6	2	389	12	8	98	1	8	50	39	0	0	0	32	[3D 2B 2D 2C 3A 2A 3C 1C 1B 1D 3B 1A]	12	12
15	123457254	2	0	4	25	32	13	85	82	0	0	0	0	0	0	5	3	394	13	8	98	1	8	50	39	0	0	0	32	[2B 2D 2C 3A 2A 3C 1C 1B 1D 3B 1A]	11	11
16	123457254	2	0	3	26	32	6	77	97	0	0	0	0	0	0	5	3	394	13	8	98	1	8	50	39	0	0	0	32	[2B 2D 2C 3A 2A 3C 1C 1B 1D 3B 1A]	11	11
17	123457254	13	1	3	54	20	3	60	91	0	0	0	0	0	0	4	2	394	13	8	98	1	8	50	39	0	0	0	33	[2C 3A 2A 3C 1C 1B 1D 3B 1A]	9	9
18	123457254	24	2	2	103	8	2	45	62	0	0	0	0	0	0	3	0	394	13	8	98	1	8	50	39	0	0	0	34	[3C 1C 1B 1D 3B 1A]	6	6
19	123457254	26	6	4	115	0	2	33	63	0	0	0	0	0	0	2	0	394	14	8	98	1	8	50	39	0	0	0	34	[1C 1B 1D 3B 1A]	5	7
20	123457254	26	3	6	136	0	0	22	57	0	0	0	0	0	0	1	0	394	17	8	98	1	8	50	39	0	0	0	34	[1B 1D 3B 1A]	4	6
21	123457254	26	3	6	136	0	0	19	60	0	0	0	0	0	0	1	0	394	19	8	98	1	8	50	39	0	0	0	34	[1B 1D 3B 1A]	4	6
22	123457254	17	12	5	137	0	0	19	60	0	0	0	0	0	0	1	0	434	20	8	98	1	8	50	39	0	0	0	34	[1B 1D 3B 1A]	4	6
23	123457254	11	9	3	208	0	5	5	9	0	0	0	0	0	0	1	0	453	23	9	103	1	9	50	39	0	0	0	35	[2A]	1	2
24	123457254	11	6	6	208	0	4	5	10	0	0	0	0	0	0	1	0	453	24	9	103	1	9	50	39	0	0	0	35	[2A]	1	3
25	123457254	10	5	7	209	0	2	7	10	0	0	0	0	0	0	1	0	453	26	9	103	1	9	50	39	0	0	0	35	[2A]	1	3
26	123457254	10	4	8	209	0	2	6	11	0	0	0	0	0	0	1	0	453	27	9	103	1	9	50	39	0	0	0	35	[2A]	1	3
27	123457254	10	2	10	209	0	2	5	12	0	0	0	0	0	0	0	1	453	29	9	103	1	9	50	39	0	0	0	35	[2A]	1	3
28	123457254	10	2	6	209	0	2	6	14	0	0	0	0	0	0	1	1	472	30	10	106	1	10	50	39	0	0	0	35	[2A]	1	3
29	123457254	10	0	7	210	0	2	5	15	0	0	0	0	0	0	1	1	526	30	10	106	1	10	50	39	0	0	0	35	[2A]	1	3
30	123457254	10	0	5	212	0	1	5	16	0	0	0	0	0	0	1	1	526	31	10	106	1	10	50	39	0	0	0	35	[2A]	1	3
31	123457254	10	0	5	212	0	1	5	16	0	0	0	0	0	0	1	1	526	34	10	106	1	10	50	39	0	0	0	35	[2A]	1	3
32	123457254	10	0	4	213	0	0	6	16	0	0	0	0	0	0	1	1	526	35	10	106	1	10	50	39	0	0	0	35	[2A]	1	3
33	123457254	10	0	3	218	0	0	2	17	0	0	0	0	0	0	1	0	542	36	10	107	1	10	50	39	0	0	0	35	[2B]	1	2
34	123457254	10	0	2	219	0	0	2	17	0	0	0	0	0	0	1	0	542	39	10	107	1	10	50	39	0	0	0	35	[2B]	1	2
35	123457254	9	1	2	219	0	0	2	17	0	0	0	0	0	0	1	0	542	42	10	107	1	10	50	39	0	0	0	36	[2B]	1	2
36	123457254	9	1	1	220	0	0	1	18	0	0	0	0	0	0	1	0	597	42	10	107	1	10	50	39	0	0	0	36	[2B]	1	2
37	123457254	9	1	1	220	0	0	1	18	0	0	0	0	0	0	0	1	597	42	10	107	1	10	50	39	0	0	0	36	[2B]	1	2
38	123457254	9	0	2	220	0	0	1	18	0	0	0	0	0	0	0	1	597	43	10	107	1	10	50	39	0	0	0	36	[2B]	1	3
39	123457254	5	4	2	220	0	0	1	18	0	0	0	0	0	0	0	1	597	46	10	107	1	10	50	39	0	0	0	36	[2B]	1	3
40	123457254	4	5	0	221	0	0	0	19	0	0	0	0	0	0	1	1	616	50	11	107	1	11	50	39	0	0	0	37	[2B]	1	1
41	123457254	4	2	3	221	0	0	0	19	0	0	0	0	0	0	1	1	616	50	11	107	1	11	50	39	0	0	0	37	[2B]	1	1
42	123457254	4	2	3	221	0	0	0	19	0	0	0	0	0	0	0	2	616	50	11	107	1	11	50	39	0	0	0	37	[2B]	1	1
43	123457254	4	2	0	241	0	0	3	0	0	0	0	0	0	0	0	1	694	52	11	110	1	11	50	39	0	0	0	37	[]	0	1
44	123457254	3	2	1	241	0	0	3	0	0	0	0	0	0	0	0	1	694	54	11	110	1	11	50	39	0	0	0	37	[]	0	1
45	123457254	1	1	0	229	2	0	4	13	0	0	0	0	0	0	0	1	710	57	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
46	123457254	1	1	0	229	2	0	3	14	0	0	0	0	0	0	0	1	710	58	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
47	123457254	1	1	0	229	2	0	3	14	0	0	0	0	0	0	0	1	710	58	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
48	123457254	1	1	0	229	2	0	3	14	0	0	0	0	0	0	0	1	710	59	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
49	123457254	1	1	0	229	2	0	3	14	0	0	0	0	0	0	0	1	710	61	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
50	123457254	1	1	0	229	2	0	3	14	0	0	0	0	0	0	0	1	765	62	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
51	123457254	1	0	1	229	2	0	3	14	0	0	0	0	0	0	0	1	765	65	11	111	1	11	50	39	0	0	0	37	[3C]	1	2
52	123457254	1	0	1	229	2	0	3	14	0	0	0	0	0	0	0	1	765	67	11	111	1	11	50	39	0	0	0	37	[3C]	1	2
53	123457254	1	0	0	230	2	0	2	15	0	0	0	0	0	0	0	1	765	69	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
54	123457254	1	0	0	230	2	0	2	15	0	0	0	0	0	0	0	1	765	70	11	111	1	11	50	39	0	0	0	37	[3C]	1	1
55	123457254	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	765	74	11	111	1	11	50	39	0	0	0	37	[]	0	0
56	123457254	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	765	76	11	111	1	11	50	39	0	0	0	37	[]	0	0
57	123457254	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	825	76	11	111	1	11	50	39	0	0	0	37	[]	0	0
58	123457254	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	825	79	11	111	1	11	50	39	0	0	0	37	[]	0	0
59	123457254	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	825	80	11	111	1	11	50	39	0	0	0	37	[]	0	0
60	123457254	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	825	81	11	111	1	11	50	39	0	0	0	37	[]	0	0
