day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456934	7	2	2	202	0	0	7	36	0	0	0	1	0	0	0	0	732	40	6	107	1	6	50	33	0	0	0	41	[1B 1A]	2	5
37	123456934	6	3	2	202	0	0	7	36	0	0	0	1	0	0	0	0	732	41	6	107	1	6	50	33	0	0	0	42	[1B 1A]	2	5
38	123456934	6	1	4	222	0	0	4	20	0	0	0	0	0	0	0	0	732	42	6	107	1	6	50	33	0	0	0	42	[1A]	1	4
39	123456934	5	2	4	222	0	0	4	20	0	0	0	0	0	0	0	0	732	43	6	107	1	6	50	33	0	0	0	42	[1A]	1	4
40	123456934	5	1	2	225	0	0	3	21	0	0	0	0	0	0	0	0	732	45	6	107	1	6	50	33	0	0	0	42	[1A]	1	3
41	123456934	5	0	3	225	0	0	3	21	0	0	0	0	0	0	0	0	750	47	6	107	1	6	50	33	0	0	0	42	[1A]	1	3
42	123456934	5	0	3	225	0	0	3	21	0	0	0	0	0	0	0	0	750	48	6	107	1	6	50	33	0	0	0	42	[1A]	1	3
43	123456934	5	0	3	225	0	0	3	21	0	0	0	0	0	0	0	0	803	51	6	107	1	6	50	33	0	0	0	42	[1A]	1	3
44	123456934	5	0	3	245	0	0	2	2	0	0	0	0	0	0	0	0	803	54	6	107	1	6	50	33	0	0	0	42	[]	0	2
45	123456934	5	0	3	245	0	0	2	2	0	0	0	0	0	0	0	0	803	55	6	107	1	6	50	33	0	0	0	42	[]	0	2
46	123456934	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	803	55	6	107	1	6	50	33	0	0	0	42	[]	0	2
47	123456934	4	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	803	56	6	107	1	6	50	33	0	0	0	43	[]	0	2
48	123456934	4	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	803	59	6	107	1	6	50	33	0	0	0	43	[]	0	2
49	123456934	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	803	60	6	107	1	6	50	33	0	0	0	43	[]	0	2
50	123456934	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	863	61	6	107	1	6	50	33	0	0	0	43	[]	0	2
51	123456934	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	863	63	6	107	1	6	50	33	0	0	0	43	[]	0	2
52	123456934	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	863	67	6	107	1	6	50	33	0	0	0	43	[]	0	2
53	123456934	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	863	69	6	107	1	6	50	33	0	0	0	43	[]	0	2
54	123456934	3	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	882	75	6	107	2	6	50	33	0	0	0	43	[]	0	2
55	123456934	3	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	882	78	6	107	2	6	50	33	0	0	0	43	[]	0	2
56	123456934	3	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	882	83	6	107	2	6	50	33	0	0	0	43	[]	0	2
57	123456934	3	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	942	85	6	107	2	6	50	33	0	0	0	43	[]	0	2
58	123456934	3	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	942	86	6	107	2	6	50	33	0	0	0	43	[]	0	2
59	123456934	2	1	2	251	0	0	0	0	0	0	1	0	0	0	0	0	942	89	6	107	2	6	50	33	0	0	0	43	[]	0	2
60	123456934	2	1	2	251	0	0	0	0	0	0	0	1	0	0	0	0	942	90	6	107	2	6	50	33	0	0	0	43	[]	0	1
