day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	14	55	17	6	20	23	82	35	0	0	2	1	0	0	4	1	297	17	5	81	3	5	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A]	8	12
11	123456898	7	33	25	7	22	23	90	44	0	0	2	1	0	0	5	1	316	17	6	88	3	6	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A 1A]	9	12
12	123456898	5	21	17	9	22	23	100	53	0	0	3	1	0	0	3	3	335	19	6	99	4	6	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A 1A 1B]	10	12
13	123456898	5	2	3	10	22	25	118	65	0	0	3	1	0	0	3	3	367	19	6	111	4	6	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A 1A 1B 3B 3C]	12	12
14	123456898	5	2	2	11	22	20	105	83	0	0	3	1	0	0	2	4	367	19	6	111	4	6	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A 1A 1B 3B 3C]	12	12
15	123456898	5	0	4	11	22	10	101	97	0	0	3	1	0	0	2	4	367	19	6	111	4	6	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A 1A 1B 3B 3C]	12	12
16	123456898	4	1	3	12	22	7	89	112	0	0	2	2	0	0	2	4	367	19	6	111	4	6	50	30	0	0	0	37	[2A 1C 1D 2C 3D 2B 2D 3A 1A 1B 3B 3C]	12	12
17	123456898	11	0	4	105	15	4	52	64	0	0	1	1	0	0	1	2	367	19	6	111	4	6	50	30	0	0	0	37	[2B 2D 3A 1A 1B 3B 3C]	7	7
18	123456898	23	1	3	133	2	2	34	58	0	0	1	1	0	0	0	2	367	20	6	111	4	6	50	30	0	0	0	37	[3A 1A 1B 3B 3C]	5	5
19	123456898	21	2	3	134	2	1	33	60	0	0	1	1	0	0	0	2	367	20	6	111	4	6	50	30	0	0	0	39	[3A 1A 1B 3B 3C]	5	6
20	123456898	19	4	3	154	2	1	25	49	0	0	1	0	0	0	0	2	367	21	6	111	4	6	50	30	0	0	0	41	[1A 1B 3B 3C]	4	5
21	123456898	20	5	2	173	0	0	12	46	0	0	1	0	0	0	0	1	367	22	6	111	4	6	50	30	0	0	0	42	[1B 3B 3C]	3	3
22	123456898	19	5	3	193	0	0	8	31	0	0	0	0	0	0	0	1	417	24	6	111	4	6	50	30	0	0	0	42	[3B 3C]	2	3
23	123456898	16	7	2	235	0	0	0	0	0	0	0	0	0	0	0	0	417	26	6	111	4	6	50	30	0	0	0	43	[]	0	1
24	123456898	13	6	6	235	0	0	0	0	0	0	0	0	0	0	0	0	417	27	6	111	4	6	50	30	0	0	0	43	[]	0	2
25	123456898	11	6	8	235	0	0	0	0	0	0	0	0	0	0	0	0	417	27	6	111	4	6	50	30	0	0	0	44	[]	0	3
26	123456898	8	7	4	237	0	0	3	0	0	0	0	0	0	0	1	0	436	29	7	114	4	7	50	30	0	0	0	44	[]	0	3
27	123456898	8	5	6	237	0	0	2	1	0	0	0	0	0	0	1	0	436	30	7	114	4	7	50	30	0	0	0	44	[]	0	3
28	123456898	8	4	6	238	0	0	2	1	0	0	0	0	0	0	0	1	436	34	7	114	4	7	50	30	0	0	0	44	[]	0	3
29	123456898	6	6	3	239	0	0	4	1	0	0	0	0	0	0	0	1	513	35	7	116	4	7	50	30	0	0	0	44	[]	0	3
30	123456898	6	5	3	240	0	0	4	1	0	0	0	0	0	0	0	1	513	37	7	116	4	7	50	30	0	0	0	44	[]	0	3
31	123456898	6	5	3	240	0	0	4	1	0	0	0	0	0	0	0	1	529	40	7	116	4	7	50	30	0	0	0	44	[]	0	3
32	123456898	6	4	3	241	0	0	2	3	0	0	0	0	0	0	0	1	529	42	7	116	4	7	50	30	0	0	0	44	[]	0	3
33	123456898	6	4	3	241	0	0	1	4	0	0	0	0	0	0	0	1	529	47	7	116	4	7	50	30	0	0	0	44	[]	0	2
34	123456898	6	1	2	241	0	0	4	4	0	0	1	0	0	0	0	1	566	49	7	119	5	7	50	30	0	0	0	44	[]	0	2
35	123456898	5	2	2	241	0	0	3	5	0	0	1	0	0	0	0	1	566	53	7	119	5	7	50	30	0	0	0	45	[]	0	2
36	123456898	5	1	3	245	0	0	2	3	0	0	1	0	0	0	0	0	624	54	7	119	5	7	50	30	0	0	0	45	[]	0	3
37	123456898	4	2	3	245	0	0	2	3	0	0	1	0	0	0	0	0	624	55	7	119	5	7	50	30	0	0	0	45	[]	0	3
38	123456898	3	2	4	245	0	0	2	3	0	0	1	0	0	0	0	0	624	57	7	119	5	7	50	30	0	0	0	45	[]	0	3
39	123456898	3	1	4	232	0	0	1	18	0	0	1	0	0	0	0	0	640	58	7	120	5	7	50	30	0	0	0	45	[2D]	1	3
40	123456898	2	1	5	232	0	0	1	18	0	0	1	0	0	0	0	0	640	59	7	120	5	7	50	30	0	0	0	46	[2D]	1	3
41	123456898	2	1	5	232	0	0	1	18	0	0	1	0	0	0	0	0	640	62	7	120	5	7	50	30	0	0	0	46	[2D]	1	3
42	123456898	2	0	6	232	0	0	1	18	0	0	1	0	0	0	0	0	640	64	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
43	123456898	2	0	4	234	0	0	0	19	0	0	1	0	0	0	0	0	695	65	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
44	123456898	2	0	4	234	0	0	0	19	0	0	1	0	0	0	0	0	695	65	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
45	123456898	2	0	4	234	0	0	0	19	0	0	1	0	0	0	0	0	695	65	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
46	123456898	2	0	4	234	0	0	0	19	0	0	1	0	0	0	0	0	695	67	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
47	123456898	2	0	4	234	0	0	0	19	0	0	1	0	0	0	0	0	695	69	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
48	123456898	2	0	4	234	0	0	0	19	0	0	1	0	0	0	0	0	695	69	7	120	5	7	50	30	0	0	0	46	[2D]	1	4
49	123456898	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	695	70	7	120	5	7	50	30	0	0	0	46	[]	0	2
50	123456898	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	755	73	7	120	5	7	50	30	0	0	0	46	[]	0	2
51	123456898	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	755	75	7	120	5	7	50	30	0	0	0	46	[]	0	2
52	123456898	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	755	76	7	120	5	7	50	30	0	0	0	46	[]	0	2
53	123456898	1	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	755	79	7	120	5	7	50	30	0	0	0	46	[]	0	2
54	123456898	1	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	755	83	7	120	5	7	50	30	0	0	0	46	[]	0	2
55	123456898	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	755	85	7	120	5	7	50	30	0	0	0	46	[]	0	2
56	123456898	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	755	86	7	120	5	7	50	30	0	0	0	46	[]	0	1
57	123456898	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	815	87	7	120	5	7	50	30	0	0	0	46	[]	0	1
58	123456898	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	815	90	7	120	5	7	50	30	0	0	0	46	[]	0	1
59	123456898	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	815	91	7	120	5	7	50	30	0	0	0	46	[]	0	0
60	123456898	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	815	95	7	120	5	7	50	30	0	0	0	46	[]	0	0
