day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457239	2	0	3	206	0	1	6	35	0	0	0	0	0	0	1	2	801	49	16	103	2	16	50	34	0	0	0	36	[2C 1A]	2	4
37	123457239	1	1	3	207	0	1	5	35	0	0	0	0	0	0	0	3	801	53	16	103	2	16	50	34	0	0	0	37	[2C 1A]	2	3
38	123457239	1	0	4	207	0	1	5	35	0	0	0	0	0	0	0	3	801	55	16	103	2	16	50	34	0	0	0	37	[2C 1A]	2	3
39	123457239	0	1	4	210	0	1	4	33	0	0	0	0	0	0	0	3	820	56	16	103	2	16	50	34	0	0	0	38	[2C 1A]	2	2
40	123457239	0	1	4	230	0	1	2	16	0	0	0	0	0	0	0	2	820	57	16	103	2	16	50	34	0	0	0	38	[1A]	1	1
41	123457239	0	1	2	232	0	0	2	17	0	0	0	0	0	0	0	2	820	58	16	103	2	16	50	34	0	0	0	38	[1A]	1	1
42	123457239	0	1	2	232	0	0	2	17	0	0	0	0	0	0	0	2	820	62	16	103	2	16	50	34	0	0	0	38	[1A]	1	1
43	123457239	0	0	3	232	0	0	2	17	0	0	0	0	0	0	0	2	874	62	16	103	2	16	50	34	0	0	0	38	[1A]	1	1
44	123457239	0	0	3	233	0	0	2	17	0	0	0	0	0	0	0	1	874	65	16	103	2	16	50	34	0	0	0	38	[1A]	1	1
45	123457239	0	0	3	233	0	0	2	17	0	0	0	0	0	0	0	1	874	65	16	103	2	16	50	34	0	0	0	38	[1A]	1	1
46	123457239	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	874	66	16	103	2	16	50	34	0	0	0	38	[]	0	0
47	123457239	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	874	67	16	103	2	16	50	34	0	0	0	38	[]	0	0
48	123457239	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	874	68	16	103	2	16	50	34	0	0	0	38	[]	0	0
49	123457239	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	874	71	16	103	2	16	50	34	0	0	0	38	[]	0	0
50	123457239	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	934	72	16	103	2	16	50	34	0	0	0	38	[]	0	0
51	123457239	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	934	75	16	103	2	16	50	34	0	0	0	38	[]	0	0
52	123457239	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	934	79	16	103	2	16	50	34	0	0	0	38	[]	0	0
53	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	934	82	16	103	2	16	50	34	0	0	0	38	[]	0	0
54	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	934	84	16	103	2	16	50	34	0	0	0	38	[]	0	0
55	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	934	90	16	103	2	16	50	34	0	0	0	38	[]	0	0
56	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	934	90	16	103	2	16	50	34	0	0	0	38	[]	0	0
57	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	994	90	16	103	2	16	50	34	0	0	0	38	[]	0	0
58	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	994	93	16	103	2	16	50	34	0	0	0	38	[]	0	0
59	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	994	97	16	103	2	16	50	34	0	0	0	38	[]	0	0
60	123457239	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	994	101	16	103	2	16	50	34	0	0	0	38	[]	0	0
