day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457117	3	0	8	47	15	5	68	108	0	0	0	0	0	0	0	4	353	14	6	111	0	6	50	32	0	0	0	27	[2C 1A 1C 2A 3B 3C 2B 3D 2D 3A]	10	10
17	123457117	3	0	7	68	15	4	55	103	0	0	0	0	0	0	0	3	353	14	6	111	0	6	50	32	0	0	0	27	[1A 1C 2A 3B 3C 2B 3D 2D 3A]	9	9
18	123457117	12	0	6	160	6	1	31	39	0	0	0	0	0	0	0	3	353	14	6	111	0	6	50	32	0	0	0	27	[2B 3D 2D 3A]	4	4
19	123457117	12	0	4	162	6	0	24	47	0	0	0	0	0	0	0	3	353	14	6	111	0	6	50	32	0	0	0	27	[2B 3D 2D 3A]	4	4
20	123457117	17	1	4	196	0	0	8	32	0	0	0	0	0	0	0	0	353	15	6	111	0	6	50	32	0	0	0	28	[2D 3A]	2	2
21	123457117	17	1	4	196	0	0	7	33	0	0	0	0	0	0	0	0	353	17	6	111	0	6	50	32	0	0	0	28	[2D 3A]	2	2
22	123457117	16	2	3	197	0	0	7	33	0	0	0	0	0	0	0	0	403	18	6	111	0	6	50	32	0	0	0	28	[2D 3A]	2	2
23	123457117	13	3	5	197	0	0	6	34	0	0	0	0	0	0	0	0	403	21	6	111	0	6	50	32	0	0	0	28	[2D 3A]	2	3
24	123457117	11	4	6	197	0	0	6	34	0	0	0	0	0	0	0	0	403	23	6	111	0	6	50	32	0	0	0	28	[2D 3A]	2	3
25	123457117	10	3	6	239	0	0	0	0	0	0	0	0	0	0	0	0	403	24	6	111	0	6	50	32	0	0	0	28	[]	0	2
26	123457117	8	3	7	240	0	0	0	0	0	0	0	0	0	0	0	0	403	26	6	111	0	6	50	32	0	0	0	28	[]	0	2
27	123457117	6	4	8	240	0	0	0	0	0	0	0	0	0	0	0	0	403	29	6	111	0	6	50	32	0	0	0	30	[]	0	2
28	123457117	6	4	8	240	0	0	0	0	0	0	0	0	0	0	0	0	403	33	6	111	0	6	50	32	0	0	0	30	[]	0	2
29	123457117	6	4	5	240	0	0	3	0	0	0	0	0	0	0	0	0	482	34	6	114	0	6	50	32	0	0	0	30	[]	0	2
30	123457117	6	4	4	241	0	0	2	1	0	0	0	0	0	0	0	0	482	36	6	114	0	6	50	32	0	0	0	30	[]	0	2
31	123457117	6	3	5	241	0	0	2	1	0	0	0	0	0	0	0	0	482	38	6	114	0	6	50	32	0	0	0	30	[]	0	2
32	123457117	5	4	3	243	0	0	2	1	0	0	0	0	0	0	0	0	482	38	6	114	0	6	50	32	0	0	0	31	[]	0	1
33	123457117	5	4	2	244	0	0	1	2	0	0	0	0	0	0	0	0	482	41	6	114	0	6	50	32	0	0	0	31	[]	0	1
34	123457117	5	2	2	245	0	0	1	3	0	0	0	0	0	0	0	0	499	43	6	115	0	6	50	32	0	0	0	31	[]	0	2
35	123457117	4	2	1	247	0	0	1	3	0	0	0	0	0	0	0	0	499	43	6	115	0	6	50	32	0	0	0	32	[]	0	2
36	123457117	4	1	0	247	0	0	3	3	0	0	0	0	0	0	0	0	576	45	6	117	0	6	50	32	0	0	0	32	[]	0	2
37	123457117	4	0	1	247	0	0	3	3	0	0	0	0	0	0	0	0	576	47	6	117	0	6	50	32	0	0	0	32	[]	0	2
38	123457117	4	0	1	247	0	0	3	3	0	0	0	0	0	0	0	0	576	48	6	117	0	6	50	32	0	0	0	32	[]	0	2
39	123457117	4	0	1	250	0	0	3	0	0	0	0	0	0	0	0	0	576	48	6	117	0	6	50	32	0	0	0	32	[]	0	2
40	123457117	4	0	0	251	0	0	3	0	0	0	0	0	0	0	0	0	576	50	6	117	0	6	50	32	0	0	0	32	[]	0	2
41	123457117	4	0	0	251	0	0	2	1	0	0	0	0	0	0	0	0	576	52	6	117	0	6	50	32	0	0	0	32	[]	0	1
42	123457117	4	0	0	251	0	0	2	1	0	0	0	0	0	0	0	0	576	54	6	117	0	6	50	32	0	0	0	32	[]	0	1
43	123457117	4	0	0	251	0	0	1	2	0	0	0	0	0	0	0	0	634	56	6	117	0	6	50	32	0	0	0	32	[]	0	1
44	123457117	4	0	0	252	0	0	1	1	0	0	0	0	0	0	0	0	634	56	6	117	0	6	50	32	0	0	0	32	[]	0	1
45	123457117	3	1	0	252	0	0	1	1	0	0	0	0	0	0	0	0	634	58	6	117	0	6	50	32	0	0	0	33	[]	0	1
46	123457117	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	61	6	117	0	6	50	32	0	0	0	33	[]	0	0
47	123457117	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	64	6	117	0	6	50	32	0	0	0	33	[]	0	0
48	123457117	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	66	6	117	0	6	50	32	0	0	0	33	[]	0	0
49	123457117	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	634	67	6	117	0	6	50	32	0	0	0	33	[]	0	0
50	123457117	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	694	68	6	117	0	6	50	32	0	0	0	33	[]	0	0
51	123457117	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	694	70	6	117	0	6	50	32	0	0	0	33	[]	0	1
52	123457117	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	694	71	6	117	0	6	50	32	0	0	0	33	[]	0	1
53	123457117	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	694	71	6	117	0	6	50	32	0	0	0	33	[]	0	1
54	123457117	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	694	73	6	117	0	6	50	32	0	0	0	33	[]	0	1
55	123457117	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	694	75	6	117	0	6	50	32	0	0	0	33	[]	0	1
56	123457117	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	713	76	7	117	0	7	50	32	0	0	0	33	[]	0	1
57	123457117	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	772	77	7	117	0	7	50	32	0	0	0	33	[]	0	1
58	123457117	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	772	80	7	117	0	7	50	32	0	0	0	33	[]	0	1
59	123457117	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	772	82	7	117	0	7	50	32	0	0	0	33	[]	0	1
60	123457117	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	772	84	7	117	0	7	50	32	0	0	0	33	[]	0	1
