day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457114	7	9	14	167	0	0	12	31	0	0	3	13	0	0	0	2	375	14	7	95	3	7	50	32	0	0	0	35	[1D 3D 3C]	3	6
21	123457114	7	5	6	160	0	4	17	41	0	0	3	13	0	0	0	2	394	16	7	102	3	7	50	32	0	0	0	35	[1D 3D 3C 2B]	4	6
22	123457114	5	6	3	201	0	2	16	24	0	0	0	0	0	0	0	1	462	17	7	105	3	7	50	32	0	0	0	35	[3C 2B]	2	4
23	123457114	5	6	3	221	0	2	11	9	0	0	0	0	0	0	0	1	462	18	7	105	3	7	50	32	0	0	0	35	[2B]	1	3
24	123457114	5	5	1	221	0	2	12	10	0	0	1	0	0	0	0	1	481	20	7	107	4	7	50	32	0	0	0	35	[2B]	1	3
25	123457114	4	4	3	221	0	2	11	11	0	0	1	0	0	0	0	1	481	22	7	107	4	7	50	32	0	0	0	35	[2B]	1	3
26	123457114	4	4	2	222	0	1	10	13	0	0	1	0	0	0	0	1	481	23	7	107	4	7	50	32	0	0	0	35	[2B]	1	3
27	123457114	4	3	2	222	0	1	9	15	0	0	1	0	0	0	0	1	498	24	7	108	4	7	50	32	0	0	0	35	[2B]	1	3
28	123457114	4	3	2	222	0	0	10	15	0	0	1	0	0	0	0	1	498	26	7	108	4	7	50	32	0	0	0	35	[2B]	1	3
29	123457114	4	2	3	222	0	0	9	16	0	0	1	0	0	0	0	1	568	29	7	108	4	7	50	32	0	0	0	35	[2B]	1	3
30	123457114	4	2	1	224	0	0	8	17	0	0	1	0	0	0	0	1	568	32	7	108	4	7	50	32	0	0	0	35	[2B]	1	3
31	123457114	4	1	2	244	0	0	3	3	0	0	1	0	0	0	0	0	568	33	7	108	4	7	50	32	0	0	0	35	[]	0	2
32	123457114	4	1	2	247	0	0	2	1	0	0	1	0	0	0	0	0	568	35	7	108	4	7	50	32	0	0	0	35	[]	0	2
33	123457114	4	0	3	247	0	0	2	1	0	0	1	0	0	0	0	0	568	36	7	108	4	7	50	32	0	0	0	35	[]	0	2
34	123457114	4	0	2	251	0	0	1	0	0	0	0	0	0	0	0	0	568	37	7	108	4	7	50	32	0	0	0	35	[]	0	1
35	123457114	4	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	568	39	7	108	4	7	50	32	0	0	0	35	[]	0	1
36	123457114	4	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	628	41	7	108	4	7	50	32	0	0	0	35	[]	0	1
37	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	628	42	7	108	4	7	50	32	0	0	0	35	[]	0	0
38	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	628	43	7	108	4	7	50	32	0	0	0	35	[]	0	0
39	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	628	46	7	108	4	7	50	32	0	0	0	35	[]	0	0
40	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	628	48	7	108	4	7	50	32	0	0	0	35	[]	0	0
41	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	628	48	7	108	4	7	50	32	0	0	0	35	[]	0	0
42	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	628	50	7	108	4	7	50	32	0	0	0	35	[]	0	0
43	123457114	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	688	52	7	108	4	7	50	32	0	0	0	35	[]	0	0
44	123457114	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	688	56	7	108	4	7	50	32	0	0	0	36	[]	0	0
45	123457114	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	688	59	7	108	4	7	50	32	0	0	0	36	[]	0	0
46	123457114	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	688	59	7	108	4	7	50	32	0	0	0	36	[]	0	0
47	123457114	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	688	60	7	108	4	7	50	32	0	0	0	37	[]	0	0
48	123457114	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	688	61	7	108	4	7	50	32	0	0	0	37	[]	0	0
49	123457114	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	688	63	7	108	4	7	50	32	0	0	0	37	[]	0	0
50	123457114	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	748	65	7	108	4	7	50	32	0	0	0	37	[]	0	0
51	123457114	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	748	71	7	108	4	7	50	32	0	0	0	37	[]	0	0
52	123457114	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	748	76	7	108	4	7	50	32	0	0	0	37	[]	0	0
53	123457114	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	748	78	7	108	4	7	50	32	0	0	0	37	[]	0	0
54	123457114	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	748	79	7	108	4	7	50	32	0	0	0	37	[]	0	0
55	123457114	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	748	82	7	108	4	7	50	32	0	0	0	38	[]	0	0
56	123457114	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	748	85	7	108	4	7	50	32	0	0	0	38	[]	0	0
57	123457114	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	808	87	7	108	4	7	50	32	0	0	0	38	[]	0	0
58	123457114	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	808	91	7	108	4	7	50	32	0	0	0	38	[]	0	0
59	123457114	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	808	94	7	108	4	7	50	32	0	0	0	38	[]	0	0
60	123457114	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	808	96	7	108	4	7	50	32	0	0	0	38	[]	0	0
