day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457239	49	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457239	47	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457239	46	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123457239	41	7	4	8	3	0	4	4	0	0	1	0	0	0	0	0	194	10	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 2C]	2	6
16	123457239	39	7	5	9	3	0	4	4	0	0	1	0	0	0	0	0	194	11	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 2C]	2	7
17	123457239	36	8	7	9	3	0	3	5	0	0	1	0	0	0	0	0	194	11	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2C]	2	7
18	123457239	34	7	9	10	3	0	2	6	0	0	1	0	0	0	0	0	194	12	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	9
19	123457239	27	11	12	10	3	0	2	6	0	0	1	0	0	0	0	0	194	14	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	10
20	123457239	27	8	15	10	3	0	2	6	0	0	1	0	0	0	0	0	194	14	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	11
21	123457239	27	5	16	12	3	0	1	7	0	0	1	0	0	0	0	0	194	14	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	9
22	123457239	22	3	7	9	6	1	11	12	0	0	0	1	0	0	0	0	282	14	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2C 1A 2B 3D]	5	9
23	123457239	21	4	5	11	6	0	12	12	0	0	0	1	0	0	0	0	282	14	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2C 1A 2B 3D]	5	9
24	123457239	21	3	6	11	6	0	12	12	0	0	0	1	0	0	0	0	282	14	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2C 1A 2B 3D]	5	9
25	123457239	17	4	8	12	6	0	11	13	0	0	0	1	0	0	0	0	282	15	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2C 1A 2B 3D]	5	10
26	123457239	16	4	8	13	6	0	9	15	0	0	0	1	0	0	0	0	282	15	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2C 1A 2B 3D]	5	10
27	123457239	16	3	5	17	6	0	7	17	0	0	0	1	0	0	0	0	301	15	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2C 1A 2B 3D]	5	7
28	123457239	15	3	5	18	6	0	7	17	0	0	0	1	0	0	0	0	301	15	0	10	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3A 2C 1A 2B 3D]	5	7
29	123457239	17	2	2	26	4	1	9	11	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2B 3D 2D]	4	6
30	123457239	15	3	2	27	4	1	9	11	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2B 3D 2D]	4	6
31	123457239	15	2	3	27	4	1	6	14	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2B 3D 2D]	4	6
32	123457239	13	3	4	27	4	0	7	14	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2B 3D 2D]	4	6
33	123457239	11	4	4	28	4	0	7	14	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 2B 3D 2D]	4	6
34	123457239	11	4	4	28	4	0	4	17	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 2B 3D 2D]	4	5
35	123457239	11	3	5	28	4	0	4	17	0	0	0	0	0	0	0	0	364	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 2B 3D 2D]	4	5
36	123457239	14	3	3	45	1	0	3	3	0	0	0	0	0	0	0	0	438	18	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
37	123457239	14	3	3	45	1	0	3	3	0	0	0	0	0	0	0	0	438	20	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
38	123457239	13	3	4	45	1	0	3	3	0	0	0	0	0	0	0	0	438	21	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	5
39	123457239	13	2	4	46	1	0	2	4	0	0	0	0	0	0	0	0	438	21	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	5
40	123457239	10	3	6	46	1	0	1	5	0	0	0	0	0	0	0	0	438	21	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	5
41	123457239	10	3	6	46	1	0	1	5	0	0	0	0	0	0	0	0	457	21	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	5
42	123457239	10	1	8	46	1	0	1	5	0	0	0	0	0	0	0	0	457	23	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	5
43	123457239	10	2	6	47	0	0	3	4	0	0	0	0	0	0	0	0	535	24	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	5
44	123457239	10	0	7	48	0	0	2	5	0	0	0	0	0	0	0	0	535	27	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	5
45	123457239	10	0	6	49	0	0	2	5	0	0	0	0	0	0	0	0	535	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	5
46	123457239	9	1	4	51	0	0	2	5	0	0	0	0	0	0	0	0	535	29	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	5
47	123457239	9	1	4	51	0	0	1	6	0	0	0	0	0	0	0	0	535	29	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	4
48	123457239	8	2	4	51	0	0	0	7	0	0	0	0	0	0	0	0	535	29	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
49	123457239	8	0	5	52	0	0	0	7	0	0	0	0	0	0	0	0	535	30	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
50	123457239	8	0	4	54	0	0	0	6	0	0	0	0	0	0	0	0	590	30	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
51	123457239	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	590	30	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
52	123457239	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	590	31	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
53	123457239	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	590	32	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
54	123457239	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	590	33	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
55	123457239	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	590	34	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
56	123457239	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	590	34	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	2
57	123457239	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	650	36	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457239	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	650	37	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457239	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	650	37	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457239	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	650	40	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
