day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457272	52	6	8	5	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457272	50	7	7	7	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123457272	50	6	8	7	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
14	123457272	48	7	9	7	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
15	123457272	37	7	3	6	9	2	7	1	0	0	0	0	0	0	0	0	255	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[1A 1C 3B]	3	6
16	123457272	36	6	4	7	9	2	7	1	0	0	0	0	0	0	0	0	255	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[1A 1C 3B]	3	7
17	123457272	33	8	4	8	9	2	7	1	0	0	0	0	0	0	0	0	255	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 1C 3B]	3	7
18	123457272	29	7	9	8	9	2	6	2	0	0	0	0	0	0	0	0	255	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	8
19	123457272	25	9	11	8	9	1	6	3	0	0	0	0	0	0	0	0	255	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	9
20	123457272	24	7	12	10	9	1	6	3	0	0	0	0	0	0	0	0	274	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1C 3B]	3	10
21	123457272	24	6	12	11	9	0	7	3	0	0	0	0	0	0	0	0	274	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1C 3B]	3	11
22	123457272	22	4	11	9	10	1	10	5	0	0	0	0	0	0	0	0	356	14	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 1C 3B 3D]	4	11
23	123457272	17	8	8	13	10	0	9	7	0	0	0	0	0	0	0	0	356	14	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1C 3B 3D]	4	10
24	123457272	17	4	11	14	10	0	9	7	0	0	0	0	0	0	0	0	356	14	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1C 3B 3D]	4	10
25	123457272	15	5	8	18	10	0	7	9	0	0	0	0	0	0	0	0	356	14	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1C 3B 3D]	4	9
26	123457272	14	6	7	19	10	0	7	9	0	0	0	0	0	0	0	0	356	15	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 1C 3B 3D]	4	8
27	123457272	12	3	6	20	12	1	8	10	0	0	0	0	0	0	0	0	394	16	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1C 3B 3D 2C]	5	9
28	123457272	12	3	3	23	12	1	6	12	0	0	0	0	0	0	0	0	394	16	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1C 3B 3D 2C]	5	7
29	123457272	20	2	2	34	3	1	4	6	0	0	0	0	0	0	0	0	462	16	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2C]	2	5
30	123457272	20	2	2	34	3	1	4	6	0	0	0	0	0	0	0	0	462	17	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2C]	2	5
31	123457272	20	2	1	35	3	1	4	6	0	0	0	0	0	0	0	0	462	18	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2C]	2	4
32	123457272	18	3	2	35	3	1	4	6	0	0	0	0	0	0	0	0	462	18	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	5
33	123457272	18	2	3	35	3	1	2	8	0	0	0	0	0	0	0	0	462	18	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	4
34	123457272	17	2	4	35	3	0	3	8	0	0	0	0	0	0	0	0	481	21	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 2C]	2	4
35	123457272	17	1	5	35	3	0	3	8	0	0	0	0	0	0	0	0	481	23	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 2C]	2	5
36	123457272	16	1	2	40	4	0	4	5	0	0	0	0	0	0	0	0	554	25	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	4
37	123457272	16	1	2	40	4	0	4	5	0	0	0	0	0	0	0	0	554	25	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	4
38	123457272	16	1	2	40	4	0	3	6	0	0	0	0	0	0	0	0	554	26	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	4
39	123457272	16	1	2	40	4	0	3	6	0	0	0	0	0	0	0	0	554	26	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	4
40	123457272	16	1	2	40	4	0	3	6	0	0	0	0	0	0	0	0	554	27	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	4
41	123457272	17	2	2	44	2	0	2	3	0	0	0	0	0	0	0	0	554	27	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
42	123457272	16	2	3	44	2	0	2	3	0	0	0	0	0	0	0	0	554	28	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	4
43	123457272	16	2	2	46	2	0	2	2	0	0	0	0	0	0	0	0	609	29	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
44	123457272	16	2	2	46	2	0	0	4	0	0	0	0	0	0	0	0	609	30	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
45	123457272	16	2	2	46	2	0	0	4	0	0	0	0	0	0	0	0	609	33	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
46	123457272	15	3	2	46	2	0	0	4	0	0	0	0	0	0	0	0	609	33	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
47	123457272	15	2	3	46	2	0	0	4	0	0	0	0	0	0	0	0	609	33	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
48	123457272	15	2	3	46	2	0	0	4	0	0	0	0	0	0	0	0	609	34	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
49	123457272	14	3	3	46	2	0	0	4	0	0	0	0	0	0	0	0	609	34	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
50	123457272	13	4	1	48	2	0	1	2	0	0	0	0	0	0	1	0	683	35	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	2
51	123457272	13	4	0	49	2	0	1	2	0	0	0	0	0	0	1	0	683	36	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	1
52	123457272	12	4	1	49	2	0	1	2	0	0	0	0	0	0	1	0	683	36	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	2
53	123457272	10	5	2	49	2	0	1	2	0	0	0	0	0	0	1	0	683	36	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	3
54	123457272	9	2	6	49	2	0	1	2	0	0	0	0	0	0	0	1	683	36	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	5
55	123457272	9	1	6	50	2	0	1	2	0	0	0	0	0	0	0	1	683	36	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	5
56	123457272	9	1	5	51	2	0	1	2	0	0	0	0	0	0	0	1	683	36	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	4
57	123457272	9	0	3	48	2	1	3	5	0	0	0	0	0	0	0	1	757	37	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 1B]	2	4
58	123457272	8	1	3	48	2	1	3	5	0	0	0	0	0	0	0	1	757	38	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 1B]	2	4
59	123457272	8	1	3	48	2	1	2	6	0	0	0	0	0	0	0	1	757	38	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 1B]	2	4
60	123457272	8	1	2	49	2	1	2	6	0	0	0	0	0	0	0	1	757	38	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 1B]	2	4
