day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457079	29	5	6	13	4	0	2	13	0	0	0	0	0	0	0	0	374	16	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1D 1B]	3	7
29	123457079	33	3	6	24	0	0	1	5	0	0	0	0	0	0	0	0	429	16	0	11	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	5
30	123457079	30	5	7	24	0	0	1	5	0	0	0	0	0	0	0	0	429	16	0	11	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	6
31	123457079	25	9	6	25	0	0	1	5	0	0	0	0	0	0	1	0	448	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	6
32	123457079	25	7	8	25	0	0	1	5	0	0	0	0	0	0	1	0	448	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	6
33	123457079	25	5	10	25	0	0	1	5	0	0	0	0	0	0	1	0	448	18	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
34	123457079	25	4	10	26	0	0	1	5	0	0	0	0	0	0	0	1	448	19	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	6
35	123457079	24	4	9	28	0	0	1	5	0	0	0	0	0	0	0	1	448	20	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	5
36	123457079	21	5	5	33	0	0	5	2	0	0	0	0	0	0	0	1	565	23	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	5
37	123457079	21	2	8	33	0	0	5	2	0	0	0	0	0	0	0	1	565	24	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	7
38	123457079	20	3	8	33	0	0	4	3	0	0	0	0	0	0	0	1	565	24	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	7
39	123457079	18	5	7	34	0	0	4	3	0	0	0	0	0	0	0	1	565	25	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
40	123457079	18	5	4	37	0	0	3	4	0	0	0	0	0	0	0	1	565	25	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
41	123457079	18	2	6	38	0	0	3	4	0	0	0	0	0	0	0	1	584	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
42	123457079	17	3	5	39	0	0	3	4	0	0	0	0	0	0	0	1	584	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	7
43	123457079	17	2	3	40	0	0	4	5	0	0	0	0	0	0	0	1	676	27	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	7
44	123457079	16	3	3	40	0	0	4	5	0	0	0	0	0	0	0	1	676	27	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	7
45	123457079	15	3	2	43	0	0	4	5	0	0	0	0	0	0	0	0	676	27	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
46	123457079	15	2	3	43	0	0	4	5	0	0	0	0	0	0	0	0	676	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
47	123457079	15	1	4	43	0	0	3	6	0	0	0	0	0	0	0	0	676	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
48	123457079	15	1	2	45	0	0	2	7	0	0	0	0	0	0	0	0	714	28	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	4
49	123457079	15	1	2	45	0	0	2	7	0	0	0	0	0	0	0	0	714	30	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	4
50	123457079	13	3	2	52	0	0	1	1	0	0	0	0	0	0	0	0	772	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123457079	13	3	2	52	0	0	0	2	0	0	0	0	0	0	0	0	772	31	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457079	12	3	3	52	0	0	0	2	0	0	0	0	0	0	0	0	772	32	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457079	11	4	3	52	0	0	0	2	0	0	0	0	0	0	0	0	772	32	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457079	10	4	4	52	0	0	0	2	0	0	0	0	0	0	0	0	772	32	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
55	123457079	10	2	5	53	0	0	0	2	0	0	0	0	0	0	0	0	772	34	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
56	123457079	9	2	4	55	0	0	0	2	0	0	0	0	0	0	0	0	772	34	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
57	123457079	8	3	2	58	0	0	1	0	0	0	0	0	0	0	0	0	851	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457079	7	3	1	60	0	0	1	0	0	0	0	0	0	0	0	0	851	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457079	7	3	1	60	0	0	1	0	0	0	0	0	0	0	0	0	851	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457079	7	1	3	60	0	0	1	0	0	0	0	0	0	0	0	0	851	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
