day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456975	25	9	10	9	7	0	6	6	0	0	0	0	0	0	0	0	288	17	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	11
19	123456975	23	8	13	9	7	0	5	7	0	0	0	0	0	0	0	0	288	17	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	11
20	123456975	23	4	16	10	7	0	4	8	0	0	0	0	0	0	0	0	288	19	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	11
21	123456975	19	2	8	11	11	1	9	8	0	0	0	0	0	0	3	0	345	19	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 1C 1D 2A 1B]	5	11
22	123456975	18	3	4	13	11	1	11	8	0	0	0	0	0	0	3	0	437	19	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 1C 1D 2A 1B]	5	11
23	123456975	16	4	5	13	11	1	10	9	0	0	0	0	0	0	3	0	437	20	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 1C 1D 2A 1B]	5	11
24	123456975	16	4	2	16	11	0	10	10	0	0	0	0	0	0	2	1	437	21	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 1C 1D 2A 1B]	5	9
25	123456975	16	3	2	17	11	0	10	10	0	0	0	0	0	0	2	1	437	21	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 1C 1D 2A 1B]	5	9
26	123456975	15	4	2	17	11	0	9	11	0	0	0	0	0	0	1	2	456	21	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 1C 1D 2A 1B]	5	8
27	123456975	19	0	5	20	7	0	8	10	0	0	0	0	0	0	0	3	513	21	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 1D 2A 1B]	4	7
28	123456975	19	0	5	20	7	0	7	11	0	0	0	0	0	0	0	3	513	22	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 1D 2A 1B]	4	6
29	123456975	22	0	1	27	4	0	8	7	0	0	0	0	0	0	0	3	579	22	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 1B 2C]	3	4
30	123456975	21	1	1	27	4	0	8	7	0	0	0	0	0	0	0	3	579	23	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1B 2C]	3	4
31	123456975	20	1	2	27	4	0	8	7	0	0	0	0	0	0	0	3	579	23	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1B 2C]	3	5
32	123456975	20	1	1	28	4	0	6	9	0	0	0	0	0	0	0	3	579	23	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1B 2C]	3	4
33	123456975	19	2	1	28	4	0	5	10	0	0	0	0	0	0	0	3	579	24	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 1B 2C]	3	4
34	123456975	18	2	2	28	4	0	3	12	0	0	0	0	0	0	0	3	579	24	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 1B 2C]	3	3
35	123456975	20	4	1	38	0	0	2	7	0	0	0	0	0	0	0	0	579	24	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
36	123456975	20	3	2	41	0	0	0	6	0	0	0	0	0	0	0	0	634	24	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
37	123456975	19	4	2	41	0	0	0	6	0	0	0	0	0	0	0	0	634	25	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	2
38	123456975	18	3	3	42	0	0	0	6	0	0	0	0	0	0	0	0	634	26	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	3
39	123456975	18	1	5	42	0	0	0	6	0	0	0	0	0	0	0	0	634	27	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	4
40	123456975	16	2	6	42	0	0	0	6	0	0	0	0	0	0	0	0	634	27	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	5
41	123456975	16	2	3	44	0	0	0	6	0	0	0	0	0	0	1	0	653	27	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	4
42	123456975	16	1	4	44	0	0	0	6	0	0	0	0	0	0	1	0	653	28	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	4
43	123456975	16	1	2	46	0	0	2	4	0	0	0	0	0	0	1	0	732	28	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	4
44	123456975	16	1	1	47	0	0	1	5	0	0	0	0	0	0	1	0	732	29	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
45	123456975	16	1	0	48	0	0	1	5	0	0	0	0	0	0	1	0	732	29	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	1
46	123456975	16	0	1	48	0	0	1	5	0	0	0	0	0	0	1	0	732	29	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
47	123456975	16	0	1	48	0	0	1	5	0	0	0	0	0	0	1	0	732	29	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
48	123456975	16	0	1	48	0	0	1	5	0	0	0	0	0	0	1	0	751	30	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
49	123456975	16	0	1	48	0	0	0	6	0	0	0	0	0	0	1	0	751	30	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
50	123456975	16	0	0	48	0	0	1	6	0	0	0	0	0	0	1	0	824	30	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
51	123456975	16	0	0	48	0	0	1	6	0	0	0	0	0	0	1	0	824	31	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
52	123456975	16	0	0	48	0	0	1	6	0	0	0	0	0	0	1	0	824	32	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
53	123456975	16	0	0	48	0	0	1	6	0	0	0	0	0	0	1	0	824	32	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
54	123456975	16	0	0	48	0	0	0	7	0	0	0	0	0	0	1	0	824	32	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	1
55	123456975	16	0	0	48	0	0	0	7	0	0	0	0	0	0	1	0	843	32	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	1
56	123456975	16	0	0	48	0	0	0	7	0	0	0	0	0	0	1	0	843	33	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	1
57	123456975	16	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	902	34	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456975	16	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	902	34	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456975	15	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	902	34	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456975	15	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	902	34	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
