day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456862	17	0	1	52	0	0	2	0	0	0	0	0	0	0	0	0	611	26	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123456862	17	0	1	52	0	0	1	1	0	0	0	0	0	0	0	0	611	26	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456862	17	0	1	52	0	0	1	1	0	0	0	0	0	0	0	0	611	26	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456862	16	1	1	52	0	0	1	1	0	0	0	0	0	0	0	0	611	26	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123456862	16	0	2	52	0	0	1	1	0	0	0	0	0	0	0	0	611	27	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456862	15	1	2	52	0	0	1	1	0	0	0	0	0	0	0	0	630	28	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456862	14	2	1	53	0	0	1	1	0	0	0	0	0	0	0	0	630	29	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456862	14	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	688	30	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123456862	14	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	688	30	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123456862	14	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	688	33	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123456862	13	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	688	35	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
54	123456862	13	0	3	54	0	0	1	1	0	0	0	0	0	0	0	0	688	36	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456862	12	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	688	37	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456862	12	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	688	38	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456862	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	748	38	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456862	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	748	38	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456862	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	748	38	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456862	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	748	38	0	21	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
