day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456829	17	4	7	25	5	1	3	9	0	0	0	0	0	0	0	1	384	15	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 3A]	3	8
27	123456829	17	2	5	23	5	2	4	12	0	0	0	0	0	0	1	1	422	15	3	10	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2D 3A 3B]	4	8
28	123456829	17	2	4	24	5	2	3	13	0	0	0	0	0	0	1	1	422	15	3	10	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2D 3A 3B]	4	6
29	123456829	17	2	1	27	5	2	2	14	0	0	0	0	0	0	1	1	461	15	3	10	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2D 3A 3B]	4	4
30	123456829	17	2	0	28	5	1	3	14	0	0	0	0	0	0	1	1	461	15	3	10	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2D 3A 3B]	4	3
31	123456829	16	2	1	34	5	1	3	9	0	0	0	0	0	0	1	0	461	15	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 3A 3B]	3	4
32	123456829	15	3	1	34	5	0	4	9	0	0	0	0	0	0	1	0	461	15	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 3B]	3	5
33	123456829	15	2	2	34	5	0	4	9	0	0	0	0	0	0	1	0	461	17	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 3B]	3	5
34	123456829	15	1	3	34	5	0	3	10	0	0	0	0	0	0	1	0	461	17	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 3B]	3	5
35	123456829	15	0	4	34	5	0	3	10	0	0	0	0	0	0	1	0	461	17	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 3B]	3	6
36	123456829	20	0	3	43	0	0	1	4	0	0	0	0	0	0	0	1	516	17	3	10	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	4
37	123456829	18	2	3	43	0	0	0	5	0	0	0	0	0	0	0	1	516	19	3	10	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	3
38	123456829	16	3	3	44	0	0	0	5	0	0	0	0	0	0	0	1	516	19	3	10	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
39	123456829	15	3	3	45	0	0	0	5	0	0	0	0	0	0	0	1	516	20	3	10	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
40	123456829	14	2	5	45	0	0	0	5	0	0	0	0	0	0	0	1	516	22	3	10	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	3
41	123456829	14	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	516	22	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
42	123456829	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	516	24	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123456829	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	576	24	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123456829	13	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	576	26	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123456829	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	576	27	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123456829	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	576	27	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123456829	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	576	27	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456829	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	576	27	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123456829	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	576	27	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123456829	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	636	29	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456829	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	636	29	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
52	123456829	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	636	30	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123456829	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	636	30	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123456829	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	636	31	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123456829	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	636	32	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123456829	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	636	32	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123456829	8	3	0	61	0	0	0	0	0	0	0	0	0	0	0	0	696	32	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456829	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	696	33	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456829	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	696	34	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456829	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	696	34	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
