day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457115	23	3	5	27	4	0	3	6	0	0	0	0	0	0	0	1	440	17	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3C]	2	7
32	123457115	23	2	3	30	4	0	1	8	0	0	0	0	0	0	0	1	440	18	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3C]	2	2
33	123457115	22	4	2	36	3	0	1	4	0	0	0	0	0	0	0	0	440	19	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	2
34	123457115	22	3	2	37	3	0	1	4	0	0	0	0	0	0	0	0	478	21	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	2
35	123457115	20	5	1	38	3	0	1	4	0	0	0	0	0	0	0	0	478	22	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	2
36	123457115	19	6	0	39	3	0	1	4	0	0	0	0	0	0	0	0	531	23	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	1
37	123457115	18	5	2	39	3	0	1	4	0	0	0	0	0	0	0	0	531	24	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
38	123457115	18	4	2	40	3	0	1	4	0	0	0	0	0	0	0	0	531	25	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
39	123457115	16	4	4	40	3	0	1	4	0	0	0	0	0	0	0	0	531	26	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	5
40	123457115	15	1	6	42	3	0	1	4	0	0	0	0	0	0	0	0	531	26	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
41	123457115	17	2	6	45	0	0	1	1	0	0	0	0	0	0	0	0	531	26	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123457115	16	2	4	42	0	1	2	4	0	0	1	0	0	0	0	0	550	28	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
43	123457115	13	2	1	44	2	2	3	4	0	0	1	0	0	0	0	0	605	30	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	3
44	123457115	12	2	2	44	2	2	2	5	0	0	1	0	0	0	0	0	605	30	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	4
45	123457115	12	2	2	44	2	2	2	5	0	0	1	0	0	0	0	0	605	31	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	4
46	123457115	12	2	2	44	2	1	3	5	0	0	0	1	0	0	0	0	605	32	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	3
47	123457115	10	4	2	44	2	1	3	5	0	0	0	1	0	0	0	0	605	32	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	3
48	123457115	10	1	4	45	2	1	3	5	0	0	0	1	0	0	0	0	605	32	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	3
49	123457115	10	1	3	46	2	1	3	5	0	0	0	1	0	0	0	0	605	34	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 1B]	2	3
50	123457115	10	0	1	43	2	1	5	9	0	0	0	1	0	0	0	0	674	34	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3B 1B 2C]	3	4
51	123457115	9	1	0	44	2	0	4	11	0	0	0	1	0	0	0	0	674	34	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1B 2C]	3	3
52	123457115	9	1	0	44	2	0	3	12	0	0	0	1	0	0	0	0	674	34	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1B 2C]	3	3
53	123457115	9	0	1	44	2	0	3	12	0	0	0	1	0	0	0	0	674	34	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1B 2C]	3	4
54	123457115	9	0	1	44	2	0	3	12	0	0	0	1	0	0	0	0	674	34	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1B 2C]	3	4
55	123457115	9	0	1	44	2	0	2	13	0	0	0	1	0	0	0	0	674	36	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3B 1B 2C]	3	3
56	123457115	9	0	1	50	2	0	1	9	0	0	0	0	0	0	0	0	674	36	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2C]	2	2
57	123457115	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	729	36	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
58	123457115	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	729	36	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
59	123457115	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	729	36	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
60	123457115	9	2	1	54	0	0	0	6	0	0	0	0	0	0	0	0	729	36	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	1
