day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	52	13	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456809	50	9	12	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123456809	47	10	12	2	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123456809	45	8	10	3	1	1	4	0	0	0	0	0	0	0	0	0	158	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	6
14	123456809	43	7	12	4	1	1	3	1	0	0	0	0	0	0	0	0	158	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	7
15	123456809	36	4	6	2	6	2	12	4	0	0	0	0	0	0	0	0	251	18	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[3C 1B 1D 2A]	4	7
16	123456809	32	8	4	4	6	1	12	5	0	0	0	0	0	0	0	0	251	19	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3C 1B 1D 2A]	4	7
17	123456809	32	6	6	4	6	1	11	6	0	0	0	0	0	0	0	0	251	19	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3C 1B 1D 2A]	4	8
18	123456809	30	6	8	4	6	1	11	6	0	0	0	0	0	0	0	0	251	19	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3C 1B 1D 2A]	4	8
19	123456809	30	5	7	6	6	1	11	6	0	0	0	0	0	0	0	0	251	19	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3C 1B 1D 2A]	4	8
20	123456809	30	3	7	8	6	1	10	7	0	0	0	0	0	0	0	0	251	19	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3C 1B 1D 2A]	4	9
21	123456809	29	3	8	8	6	1	9	8	0	0	0	0	0	0	0	0	251	19	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 1B 1D 2A]	4	9
22	123456809	24	4	4	9	8	0	14	9	0	0	0	0	0	0	0	0	329	19	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3C 1B 1D 2A 3D]	5	9
23	123456809	22	5	3	11	8	0	14	9	0	0	0	0	0	0	0	0	329	19	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3C 1B 1D 2A 3D]	5	8
24	123456809	21	4	5	11	8	0	11	12	0	0	0	0	0	0	0	0	329	19	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3C 1B 1D 2A 3D]	5	9
25	123456809	20	5	5	11	8	0	9	14	0	0	0	0	0	0	0	0	329	19	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3C 1B 1D 2A 3D]	5	9
26	123456809	20	5	3	13	8	0	8	15	0	0	0	0	0	0	0	0	329	19	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3C 1B 1D 2A 3D]	5	8
27	123456809	20	5	4	18	7	0	6	12	0	0	0	0	0	0	0	0	348	19	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1D 2A 3D]	4	7
28	123456809	20	3	4	19	7	0	4	14	0	0	0	0	0	0	1	0	367	19	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1D 2A 3D]	4	7
29	123456809	24	4	2	34	2	0	2	3	0	0	0	0	0	0	1	0	421	19	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	4
30	123456809	20	6	4	34	2	0	1	4	0	0	0	0	0	0	1	0	421	19	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	6
31	123456809	20	5	5	34	2	0	1	4	0	0	0	0	0	0	1	0	421	20	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	6
32	123456809	17	5	8	34	2	0	1	4	0	0	0	0	0	0	1	0	421	21	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	8
33	123456809	13	8	9	34	2	0	1	4	0	0	0	0	0	0	1	0	440	21	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	8
34	123456809	13	5	8	37	2	0	1	4	0	0	0	0	0	0	2	0	459	21	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	8
35	123456809	13	3	7	40	2	0	1	4	0	0	0	0	0	0	2	0	459	22	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	7
36	123456809	12	4	4	44	2	0	2	2	0	0	0	0	0	0	1	1	538	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
37	123456809	11	3	6	44	2	0	2	2	0	0	0	0	0	0	1	1	538	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
38	123456809	10	3	7	44	2	0	2	2	0	0	0	0	0	0	0	2	538	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
39	123456809	10	1	8	45	2	0	2	2	0	0	0	0	0	0	0	2	557	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
40	123456809	9	1	4	44	3	0	3	5	0	0	0	0	0	0	1	2	576	25	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 2D]	2	5
41	123456809	9	1	4	44	3	0	3	5	0	0	0	0	0	0	1	2	576	25	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 2D]	2	5
42	123456809	9	0	5	45	3	0	3	5	0	0	0	0	0	0	1	1	576	25	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 2D]	2	6
43	123456809	7	1	2	42	4	0	5	9	0	0	0	0	0	0	1	1	664	25	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 2D 3B]	3	6
44	123456809	6	2	1	43	4	0	5	9	0	0	0	0	0	0	1	1	664	27	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3B]	3	5
45	123456809	6	2	1	43	4	0	5	9	0	0	0	0	0	0	0	2	664	27	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3B]	3	5
46	123456809	6	2	1	43	4	0	5	9	0	0	0	0	0	0	0	2	664	28	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3B]	3	5
47	123456809	6	1	1	43	4	0	5	9	0	0	0	0	0	0	1	2	683	28	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3B]	3	6
48	123456809	6	1	1	44	4	0	4	10	0	0	0	0	0	0	1	1	702	30	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3B]	3	5
49	123456809	6	0	2	44	4	0	4	10	0	0	0	0	0	0	1	1	702	31	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3B]	3	6
50	123456809	8	0	2	48	2	0	4	6	0	0	0	0	0	0	1	1	751	31	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3B]	2	6
51	123456809	8	0	2	48	2	0	4	6	0	0	0	0	0	0	1	1	751	31	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3B]	2	6
52	123456809	7	1	2	48	2	0	3	7	0	0	0	0	0	0	1	1	751	33	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3B]	2	5
53	123456809	7	1	2	48	2	0	2	8	0	0	0	0	0	0	0	2	751	34	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3B]	2	4
54	123456809	7	1	3	53	1	0	1	5	0	0	0	0	0	0	0	1	751	34	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	3
55	123456809	7	0	4	53	1	0	1	5	0	0	0	0	0	0	0	1	751	34	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	3
56	123456809	6	1	4	53	1	0	1	5	0	0	0	0	0	0	0	1	751	35	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	3
57	123456809	6	1	1	57	1	0	3	2	0	0	0	0	0	0	0	1	830	36	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	2
58	123456809	5	2	0	58	1	0	3	2	0	0	0	0	0	0	0	1	830	36	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	1
59	123456809	5	2	0	58	1	0	3	2	0	0	0	0	0	0	0	1	830	38	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	1
60	123456809	5	2	0	58	1	0	2	3	0	0	0	0	0	0	0	1	830	38	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	1
