day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456807	17	1	1	41	4	0	2	5	0	0	0	1	0	0	0	0	522	24	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	3
46	123456807	17	1	1	41	4	0	2	5	0	0	0	1	0	0	0	0	522	24	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	3
47	123456807	16	2	1	41	4	0	2	5	0	0	0	1	0	0	0	0	522	25	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1D]	2	3
48	123456807	16	2	1	41	4	0	1	6	0	0	0	1	0	0	0	0	522	27	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1D]	2	2
49	123456807	16	1	2	41	4	0	1	6	0	0	0	1	0	0	0	0	522	28	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1D]	2	3
50	123456807	19	0	2	45	1	0	0	5	0	0	0	0	0	0	0	0	577	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
51	123456807	19	0	1	46	1	0	0	5	0	0	0	0	0	0	0	0	577	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	1
52	123456807	18	1	1	46	1	0	0	5	0	0	0	0	0	0	0	0	577	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
53	123456807	18	0	2	46	1	0	0	5	0	0	0	0	0	0	0	0	577	30	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
54	123456807	17	1	2	46	1	0	0	5	0	0	0	0	0	0	0	0	577	32	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
55	123456807	17	0	3	46	1	0	0	5	0	0	0	0	0	0	0	0	577	34	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
56	123456807	17	0	2	47	1	0	0	5	0	0	0	0	0	0	0	0	577	35	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
57	123456807	17	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	637	35	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456807	17	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	637	35	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123456807	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	637	35	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456807	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	637	35	0	16	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
