day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456840	32	4	11	17	3	0	3	2	0	0	0	0	0	0	0	0	296	17	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	7
24	123456840	29	5	13	17	3	0	3	2	0	0	0	0	0	0	0	0	296	18	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	9
25	123456840	27	4	13	20	3	0	3	2	0	0	0	0	0	0	0	0	296	19	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	9
26	123456840	24	5	15	20	3	0	3	2	0	0	0	0	0	0	0	0	296	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	9
27	123456840	23	6	9	26	3	0	2	3	0	0	0	0	0	0	0	0	315	20	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
28	123456840	23	2	12	27	3	0	2	3	0	0	0	0	0	0	0	0	315	21	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
29	123456840	23	2	8	26	3	0	3	6	0	0	0	0	0	0	1	0	383	21	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3C]	2	8
30	123456840	22	3	5	29	3	0	2	7	0	0	0	0	0	0	0	1	383	21	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3C]	2	5
31	123456840	22	2	5	30	3	0	1	8	0	0	0	0	0	0	0	1	383	21	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3C]	2	5
32	123456840	21	2	6	30	3	0	1	8	0	0	0	0	0	0	0	1	383	21	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3C]	2	5
33	123456840	21	1	6	31	3	0	1	8	0	0	0	0	0	0	0	1	383	22	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3C]	2	6
34	123456840	21	1	6	31	3	0	0	9	0	0	0	0	0	0	0	1	383	23	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3C]	2	5
35	123456840	19	2	3	29	4	0	1	12	0	0	0	0	0	0	1	1	402	23	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 3C 2A]	3	4
36	123456840	20	3	4	33	1	0	1	8	0	0	0	0	0	0	1	1	452	23	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2A]	2	5
37	123456840	18	4	4	34	1	0	1	8	0	0	0	0	0	0	0	2	452	25	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 2A]	2	4
38	123456840	17	5	3	35	1	0	0	9	0	0	0	0	0	0	0	2	452	27	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 2A]	2	2
39	123456840	17	5	1	37	1	0	0	9	0	0	0	0	0	0	0	2	452	27	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 2A]	2	1
40	123456840	17	4	2	37	1	0	0	9	0	0	0	0	0	0	0	2	452	27	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 2A]	2	2
41	123456840	17	3	3	37	1	0	0	9	0	0	0	0	0	0	0	2	452	27	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 2A]	2	2
42	123456840	17	2	1	40	1	0	0	9	0	0	0	0	0	0	0	2	452	28	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 2A]	2	1
43	123456840	17	2	1	46	1	0	0	4	0	0	0	0	0	0	0	1	507	31	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	1
44	123456840	17	2	1	46	1	0	0	4	0	0	0	0	0	0	0	1	507	32	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	1
45	123456840	17	2	1	46	1	0	0	4	0	0	0	0	0	0	0	1	507	34	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	1
46	123456840	17	2	1	46	1	0	0	4	0	0	0	0	0	0	0	1	507	34	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	1
47	123456840	17	2	1	46	1	0	0	4	0	0	0	0	0	0	0	1	507	35	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	1
48	123456840	15	4	1	46	1	0	0	4	0	0	0	0	0	0	0	1	507	37	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	1
49	123456840	15	4	1	52	0	0	0	0	0	0	0	0	0	0	0	0	507	39	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123456840	15	4	0	52	0	0	0	0	0	0	0	0	0	0	1	0	586	40	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456840	15	4	0	52	0	0	0	0	0	0	0	0	0	0	0	1	586	40	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123456840	13	4	2	52	0	0	0	0	0	0	0	0	0	0	0	1	586	42	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123456840	13	4	2	52	0	0	0	0	0	0	0	0	0	0	0	1	586	44	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123456840	12	4	3	52	0	0	0	0	0	0	0	0	0	0	0	1	586	44	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
55	123456840	11	4	3	52	0	0	0	0	0	0	1	0	0	0	0	1	624	46	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123456840	10	4	3	53	0	0	0	0	0	0	1	0	0	0	0	1	624	47	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456840	9	3	1	51	0	1	3	2	0	0	1	0	0	0	0	1	703	48	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	3
58	123456840	7	4	1	52	0	1	3	2	0	0	1	0	0	0	0	1	703	48	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
59	123456840	6	5	1	52	0	1	2	3	0	0	1	0	0	0	0	1	703	48	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
60	123456840	6	3	3	52	0	0	3	3	0	0	0	1	0	0	0	1	703	50	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
