day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	42	12	9	1	3	0	4	1	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
11	123457223	40	11	8	5	3	0	4	1	0	0	0	0	0	0	0	0	177	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
12	123457223	36	10	12	6	3	0	3	2	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
13	123457223	29	10	9	6	8	0	8	2	0	0	0	0	0	0	0	0	215	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2B 1C 3C]	3	8
14	123457223	28	7	11	8	8	0	8	2	0	0	0	0	0	0	0	0	215	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 1C 3C]	3	9
15	123457223	23	3	3	7	13	2	17	4	0	0	0	0	0	0	0	0	298	13	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2B 1C 3C 2D 3A 3B]	6	8
16	123457223	22	3	3	7	13	1	15	7	0	0	0	0	0	0	1	0	317	13	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2B 1C 3C 2D 3A 3B]	6	9
17	123457223	20	4	4	7	13	0	14	9	0	0	0	0	0	0	1	0	317	13	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2B 1C 3C 2D 3A 3B]	6	9
18	123457223	17	6	5	7	13	0	11	12	0	0	0	0	0	0	1	0	317	14	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2B 1C 3C 2D 3A 3B]	6	9
19	123457223	16	6	6	7	13	0	10	13	0	0	0	0	0	0	0	1	317	14	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2B 1C 3C 2D 3A 3B]	6	9
20	123457223	15	5	6	9	13	0	8	15	0	0	0	0	0	0	0	1	317	14	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 1C 3C 2D 3A 3B]	6	7
21	123457223	15	3	7	10	13	0	7	16	0	0	0	0	0	0	0	1	336	14	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 1C 3C 2D 3A 3B]	6	8
22	123457223	17	3	3	12	11	0	11	14	0	0	0	0	0	0	0	1	371	14	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 3C 2D 3A 3B 1D]	6	8
23	123457223	16	4	2	13	11	0	9	16	0	0	0	0	0	0	0	1	371	14	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3C 2D 3A 3B 1D]	6	8
24	123457223	14	5	3	13	11	0	9	16	0	0	0	0	0	0	0	1	371	14	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 3C 2D 3A 3B 1D]	6	9
25	123457223	12	6	3	14	11	0	7	18	0	0	0	0	0	0	0	1	371	14	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 3C 2D 3A 3B 1D]	6	8
26	123457223	11	4	6	14	11	0	5	20	0	0	0	0	0	0	0	1	371	15	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 3C 2D 3A 3B 1D]	6	10
27	123457223	16	3	6	22	6	0	2	16	0	0	0	0	0	0	0	1	371	15	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3A 3B 1D]	4	6
28	123457223	16	3	6	22	6	0	2	16	0	0	0	0	0	0	0	1	371	16	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3A 3B 1D]	4	6
29	123457223	14	3	2	34	7	1	5	5	0	0	0	0	0	0	0	1	464	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 2A 2C]	3	5
30	123457223	13	2	4	35	7	1	3	7	0	0	0	0	0	0	0	0	464	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2C]	3	5
31	123457223	13	1	5	35	7	1	2	8	0	0	0	0	0	0	0	0	464	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2C]	3	4
32	123457223	13	0	5	36	7	1	2	8	0	0	0	0	0	0	0	0	464	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2C]	3	4
33	123457223	12	1	4	37	7	1	2	8	0	0	0	0	0	0	0	0	464	17	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2C]	3	4
34	123457223	12	1	4	37	7	1	1	9	0	0	0	0	0	0	0	0	464	17	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2C]	3	3
35	123457223	12	1	4	37	7	1	1	9	0	0	0	0	0	0	0	0	464	17	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2C]	3	3
36	123457223	13	0	0	40	6	2	4	7	0	0	0	0	0	0	0	0	552	17	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 2C 1B]	3	2
37	123457223	12	1	0	40	6	0	4	9	0	0	0	0	0	0	0	0	552	17	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	3
38	123457223	12	1	0	40	6	0	4	9	0	0	0	0	0	0	0	0	552	17	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	3
39	123457223	11	1	1	40	6	0	4	9	0	0	0	0	0	0	0	0	552	20	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	4
40	123457223	11	1	0	41	6	0	4	9	0	0	0	0	0	0	0	0	552	21	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	3
41	123457223	11	1	0	41	6	0	4	9	0	0	0	0	0	0	0	0	571	23	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	3
42	123457223	11	1	0	41	6	0	4	9	0	0	0	0	0	0	0	0	571	25	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	3
43	123457223	17	1	0	47	0	0	2	5	0	0	0	0	0	0	0	0	625	27	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	2
44	123457223	16	2	0	47	0	0	2	5	0	0	0	0	0	0	0	0	625	29	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	2
45	123457223	15	3	0	47	0	0	2	5	0	0	0	0	0	0	0	0	625	30	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	2
46	123457223	14	3	1	47	0	0	2	5	0	0	0	0	0	0	0	0	625	31	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
47	123457223	14	2	1	48	0	0	2	5	0	0	0	0	0	0	0	0	625	32	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
48	123457223	13	2	2	48	0	0	2	5	0	0	0	0	0	0	0	0	625	33	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	4
49	123457223	12	3	2	48	0	0	2	5	0	0	0	0	0	0	0	0	625	33	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	4
50	123457223	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	685	34	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457223	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	685	35	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123457223	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	685	36	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123457223	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	685	36	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123457223	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	685	36	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123457223	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	685	37	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123457223	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	685	37	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457223	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	764	38	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457223	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	764	38	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123457223	10	1	2	58	0	0	1	0	0	0	0	0	0	0	0	0	764	38	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
60	123457223	10	0	3	58	0	0	1	0	0	0	0	0	0	0	0	0	764	38	1	27	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
