day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456856	19	4	6	13	13	4	8	3	0	0	0	0	0	0	2	0	236	6	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1C 1D 2A 3A 2C]	5	9
16	123456856	19	4	5	14	13	1	9	5	0	0	0	0	0	0	2	0	236	7	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1C 1D 2A 3A 2C]	5	8
17	123456856	18	3	7	14	13	1	7	7	0	0	0	0	0	0	2	0	236	7	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1C 1D 2A 3A 2C]	5	9
18	123456856	18	2	4	12	13	2	7	11	0	0	0	0	0	0	3	0	255	7	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[1C 1D 2A 3A 2C 2D]	6	8
19	123456856	16	3	4	13	13	1	5	14	0	0	0	0	0	0	3	0	255	8	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 1D 2A 3A 2C 2D]	6	7
20	123456856	15	3	5	13	13	1	4	15	0	0	0	0	0	0	3	0	255	8	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 1D 2A 3A 2C 2D]	6	8
21	123456856	15	3	5	13	13	1	3	16	0	0	0	0	0	0	1	2	255	8	3	10	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 1D 2A 3A 2C 2D]	6	7
22	123456856	21	4	4	18	6	0	5	11	0	0	0	0	0	0	1	2	314	8	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 3A 2C 2D]	4	7
23	123456856	20	4	5	18	6	0	5	11	0	0	0	0	0	0	1	2	314	11	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 3A 2C 2D]	4	8
24	123456856	19	4	5	19	6	0	4	12	0	0	0	0	0	0	1	2	314	12	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 3A 2C 2D]	4	8
25	123456856	22	4	5	22	3	0	2	12	0	0	0	0	0	0	0	2	314	12	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 2C 2D]	3	6
26	123456856	20	6	5	22	3	0	1	13	0	0	0	0	0	0	0	2	314	12	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 2C 2D]	3	5
27	123456856	20	4	4	24	3	0	1	13	0	0	0	0	0	0	1	2	352	12	4	11	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 2C 2D]	3	4
28	123456856	21	1	7	29	2	0	1	9	0	0	0	0	0	0	1	1	352	12	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2D]	2	6
29	123456856	19	2	1	29	2	1	5	11	0	0	0	0	0	0	1	1	463	12	4	16	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 1A 2B]	3	5
30	123456856	19	2	1	29	2	0	6	11	0	0	0	0	0	0	1	1	463	13	4	16	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 1A 2B]	3	5
31	123456856	19	2	1	29	2	0	5	12	0	0	0	0	0	0	1	1	463	14	4	16	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 1A 2B]	3	5
32	123456856	18	3	1	35	2	0	4	8	0	0	0	0	0	0	1	0	482	15	4	16	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2B]	2	5
33	123456856	18	2	2	35	2	0	4	8	0	0	0	0	0	0	1	0	482	15	4	16	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2B]	2	5
34	123456856	18	1	3	35	2	0	3	9	0	0	0	0	0	0	1	0	501	15	4	16	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2B]	2	5
35	123456856	18	0	4	35	2	0	2	10	0	0	0	0	0	0	1	0	501	16	4	16	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2B]	2	4
36	123456856	17	0	1	34	3	0	3	13	0	0	0	0	0	0	1	0	569	16	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2B 3D]	3	3
37	123456856	16	1	1	34	3	0	2	14	0	0	0	0	0	0	1	0	569	16	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2B 3D]	3	3
38	123456856	16	1	1	34	3	0	1	15	0	0	0	0	0	0	1	0	569	17	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2B 3D]	3	2
39	123456856	16	0	2	34	3	0	1	15	0	0	0	0	0	0	1	0	569	17	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2B 3D]	3	3
40	123456856	14	2	1	35	3	0	1	15	0	0	0	0	0	0	1	0	569	17	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2B 3D]	3	2
41	123456856	14	1	2	36	3	0	1	15	0	0	0	0	0	0	0	0	569	17	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2B 3D]	3	3
42	123456856	14	1	2	36	3	0	1	15	0	0	0	0	0	0	0	0	569	18	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2B 3D]	3	3
43	123456856	14	2	3	47	1	0	1	4	0	0	0	0	0	0	0	0	624	19	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
44	123456856	14	0	4	48	1	0	0	5	0	0	0	0	0	0	0	0	624	19	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
45	123456856	14	0	4	48	1	0	0	5	0	0	0	0	0	0	0	0	624	21	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
46	123456856	13	1	4	48	1	0	0	5	0	0	0	0	0	0	0	0	624	23	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	1
47	123456856	13	0	4	49	1	0	0	5	0	0	0	0	0	0	0	0	624	24	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
48	123456856	13	0	4	49	1	0	0	5	0	0	0	0	0	0	0	0	624	26	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
49	123456856	13	0	4	49	1	0	0	5	0	0	0	0	0	0	0	0	624	29	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
50	123456856	14	0	0	51	0	0	4	3	0	0	0	0	0	0	0	0	722	29	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	2
51	123456856	14	0	0	51	0	0	3	4	0	0	0	0	0	0	0	0	722	29	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	2
52	123456856	14	0	0	51	0	0	3	4	0	0	0	0	0	0	0	0	722	30	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	2
53	123456856	14	0	0	51	0	0	2	5	0	0	0	0	0	0	0	0	722	31	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	2
54	123456856	14	0	0	51	0	0	2	5	0	0	0	0	0	0	0	0	722	31	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	2
55	123456856	14	0	0	51	0	0	1	6	0	0	0	0	0	0	0	0	741	32	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	1
56	123456856	14	0	0	51	0	0	1	6	0	0	0	0	0	0	0	0	741	32	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	1
57	123456856	13	1	0	51	0	0	1	6	0	0	0	0	0	0	0	0	795	34	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	1
58	123456856	13	1	0	51	0	0	1	6	0	0	0	0	0	0	0	0	795	34	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	1
59	123456856	13	1	0	51	0	0	1	6	0	0	0	0	0	0	0	0	795	35	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	1
60	123456856	13	0	1	51	0	0	1	6	0	0	0	0	0	0	0	0	795	35	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	2
