day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	49	7	2	1	8	0	5	0	0	0	0	0	0	0	0	0	177	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
11	123456903	47	7	4	1	8	0	4	1	0	0	0	0	0	0	0	0	177	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
12	123456903	46	6	4	3	8	0	3	2	0	0	0	0	0	0	0	0	177	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1D 3C]	2	6
13	123456903	43	3	5	3	10	0	5	3	0	0	0	0	0	0	0	0	196	11	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1D 3C 2B]	3	8
14	123456903	42	4	4	4	10	0	5	3	0	0	0	0	0	0	0	0	196	12	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[1D 3C 2B]	3	7
15	123456903	39	7	1	5	10	0	6	4	0	0	0	0	0	0	0	0	279	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1D 3C 2B]	3	5
16	123456903	38	7	2	5	10	0	5	5	0	0	0	0	0	0	0	0	279	14	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1D 3C 2B]	3	5
17	123456903	34	7	6	5	10	0	3	7	0	0	0	0	0	0	0	0	279	14	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 3C 2B]	3	5
18	123456903	32	6	9	5	10	0	1	9	0	0	0	0	0	0	0	0	279	14	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 3C 2B]	3	8
19	123456903	32	4	10	6	10	0	1	9	0	0	0	0	0	0	0	0	279	14	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 3C 2B]	3	8
20	123456903	28	2	6	6	14	2	4	10	0	0	0	0	0	0	0	0	317	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 3C 2B 2A 2D]	5	7
21	123456903	26	3	5	8	14	2	4	10	0	0	0	0	0	0	0	0	317	15	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1D 3C 2B 2A 2D]	5	6
22	123456903	31	2	3	12	7	2	7	8	0	0	0	0	0	0	0	0	381	15	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 2A 2D 3B]	4	7
23	123456903	29	4	2	13	7	2	5	10	0	0	0	0	0	0	0	0	381	16	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2B 2A 2D 3B]	4	6
24	123456903	29	4	1	14	7	0	6	11	0	0	0	0	0	0	0	0	381	17	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2B 2A 2D 3B]	4	4
25	123456903	27	5	2	14	7	0	6	11	0	0	0	0	0	0	0	0	381	17	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2A 2D 3B]	4	5
26	123456903	26	6	2	14	7	0	6	11	0	0	0	0	0	0	0	0	381	17	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2A 2D 3B]	4	5
27	123456903	27	6	3	18	5	0	4	9	0	0	0	0	0	0	0	0	381	17	0	13	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2D 3B]	3	6
28	123456903	27	5	4	18	5	0	3	10	0	0	0	0	0	0	0	0	381	18	0	13	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2D 3B]	3	6
29	123456903	24	8	3	18	5	0	2	12	0	0	0	0	0	0	0	0	445	18	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2D 3B]	3	4
30	123456903	24	8	2	19	5	0	2	12	0	0	0	0	0	0	0	0	445	19	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2D 3B]	3	3
31	123456903	24	6	4	19	5	0	2	12	0	0	0	0	0	0	0	0	445	19	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2D 3B]	3	4
32	123456903	22	6	6	19	5	0	2	12	0	0	0	0	0	0	0	0	445	19	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 2D 3B]	3	4
33	123456903	21	6	7	19	5	0	2	12	0	0	0	0	0	0	0	0	445	21	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 2D 3B]	3	5
34	123456903	25	4	5	26	1	2	3	6	0	0	0	0	0	0	0	0	464	22	0	16	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 3A]	2	4
35	123456903	24	4	6	26	1	2	3	6	0	0	0	0	0	0	0	0	464	24	0	16	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 3A]	2	5
36	123456903	24	3	6	33	0	2	2	2	0	0	0	0	0	0	0	0	519	24	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
37	123456903	20	6	5	35	0	1	2	3	0	0	0	0	0	0	0	0	519	26	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
38	123456903	19	6	4	37	0	1	2	3	0	0	0	0	0	0	0	0	519	26	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
39	123456903	19	4	5	38	0	1	2	3	0	0	0	0	0	0	0	0	519	28	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
40	123456903	19	4	5	38	0	0	3	3	0	0	0	0	0	0	0	0	519	29	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
41	123456903	19	3	6	38	0	0	2	4	0	0	0	0	0	0	0	0	519	29	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
42	123456903	19	3	6	38	0	0	2	4	0	0	0	0	0	0	0	0	519	30	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
43	123456903	18	4	5	38	0	0	3	4	0	0	0	0	0	0	0	0	593	30	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
44	123456903	18	2	6	39	0	0	2	5	0	0	0	0	0	0	0	0	593	30	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
45	123456903	18	2	6	39	0	0	2	5	0	0	0	0	0	0	0	0	593	30	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
46	123456903	18	2	5	40	0	0	2	5	0	0	0	0	0	0	0	0	593	30	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
47	123456903	18	2	5	40	0	0	2	5	0	0	0	0	0	0	0	0	593	33	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
48	123456903	18	1	6	46	0	0	1	0	0	0	0	0	0	0	0	0	612	34	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
49	123456903	18	1	5	47	0	0	1	0	0	0	0	0	0	0	0	0	612	35	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
50	123456903	17	2	2	48	0	0	3	0	0	0	0	0	0	0	0	0	709	35	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
51	123456903	17	2	2	48	0	0	2	1	0	0	0	0	0	0	0	0	709	37	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
52	123456903	16	3	2	48	0	0	2	1	0	0	0	0	0	0	0	0	709	38	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
53	123456903	16	3	2	48	0	0	2	1	0	0	0	0	0	0	0	0	709	38	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
54	123456903	15	2	3	49	0	0	2	1	0	0	0	0	0	0	0	0	709	39	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
55	123456903	14	2	3	45	0	0	2	6	0	0	0	0	0	0	0	0	728	39	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
56	123456903	14	2	3	45	0	0	2	6	0	0	0	0	0	0	0	0	728	39	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
57	123456903	14	1	3	47	0	0	2	5	0	0	0	0	0	0	0	0	782	41	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
58	123456903	14	1	3	47	0	0	2	5	0	0	0	0	0	0	0	0	782	41	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
59	123456903	13	2	3	47	0	0	2	5	0	0	0	0	0	0	0	0	782	41	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
60	123456903	13	1	4	47	0	0	2	5	0	0	0	0	0	0	0	0	782	43	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	4
