day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457207	9	3	2	34	5	0	3	15	0	0	0	0	0	0	0	1	522	28	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2C 2D 1D]	4	5
40	123457207	9	2	3	34	5	0	3	15	0	0	0	0	0	0	0	1	522	29	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2C 2D 1D]	4	6
41	123457207	9	1	3	35	5	0	3	15	0	0	0	0	0	0	0	1	522	30	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2C 2D 1D]	4	5
42	123457207	9	1	3	35	5	0	3	15	0	0	0	0	0	0	0	1	522	30	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2C 2D 1D]	4	5
43	123457207	10	1	0	43	4	0	4	9	0	0	0	0	0	0	0	1	591	31	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 1D 1A]	3	3
44	123457207	10	1	0	49	4	0	3	5	0	0	0	0	0	0	0	0	591	32	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	2
45	123457207	10	1	0	49	4	0	3	5	0	0	0	0	0	0	0	0	591	32	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	2
46	123457207	10	1	0	49	4	0	3	5	0	0	0	0	0	0	0	0	591	33	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	2
47	123457207	10	0	1	49	4	0	3	5	0	0	0	0	0	0	0	0	591	33	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	3
48	123457207	10	0	1	49	4	0	3	5	0	0	0	0	0	0	0	0	591	34	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	3
49	123457207	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	591	34	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	3
50	123457207	13	0	1	52	1	0	1	4	0	0	0	0	0	0	0	0	646	34	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	2
51	123457207	13	0	0	53	1	0	1	4	0	0	0	0	0	0	0	0	646	35	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
52	123457207	13	0	0	53	1	0	1	4	0	0	0	0	0	0	0	0	646	35	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
53	123457207	13	0	0	53	1	0	1	4	0	0	0	0	0	0	0	0	646	35	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
54	123457207	13	0	0	53	1	0	1	4	0	0	0	0	0	0	0	0	646	35	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
55	123457207	13	0	0	53	1	0	0	5	0	0	0	0	0	0	0	0	646	35	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	0
56	123457207	13	0	0	53	1	0	0	5	0	0	0	0	0	0	0	0	646	35	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	0
57	123457207	14	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	706	36	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457207	14	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	706	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457207	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	706	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457207	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	706	38	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
