day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457054	35	14	11	5	2	1	1	2	0	0	0	0	0	0	1	0	158	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	8
12	123457054	33	12	12	8	2	1	0	3	0	0	0	0	0	0	1	0	158	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	8
13	123457054	31	11	13	10	2	0	1	3	0	0	0	0	0	0	0	1	177	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	9
14	123457054	31	9	14	11	2	0	1	3	0	0	0	0	0	0	0	1	177	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	10
15	123457054	23	6	6	6	6	2	12	10	0	0	0	0	0	0	0	1	288	14	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 2A 2B 3B]	5	9
16	123457054	23	4	8	6	6	1	11	12	0	0	0	0	0	0	0	1	288	14	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 2A 2B 3B]	5	9
17	123457054	22	4	8	7	6	1	10	13	0	0	0	0	0	0	0	1	288	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 2A 2B 3B]	5	8
18	123457054	21	5	6	9	6	0	9	15	0	0	0	0	0	0	0	1	288	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 2A 2B 3B]	5	8
19	123457054	20	2	8	11	6	0	7	17	0	0	0	0	0	0	0	1	288	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3C 1D 2A 2B 3B]	5	7
20	123457054	19	2	6	14	6	0	7	17	0	0	0	0	0	0	0	1	288	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 1D 2A 2B 3B]	5	7
21	123457054	19	2	5	15	6	0	7	17	0	0	0	0	0	0	0	1	288	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 1D 2A 2B 3B]	5	7
22	123457054	19	1	6	16	6	0	7	16	0	0	0	0	0	0	0	1	323	15	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 1D 2A 2B 3B]	5	7
23	123457054	20	2	6	20	4	0	6	14	0	0	0	0	0	0	0	0	323	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2A 2B 3B]	4	7
24	123457054	20	1	4	23	4	0	5	15	0	0	0	0	0	0	0	0	323	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2A 2B 3B]	4	5
25	123457054	20	1	4	23	4	0	4	16	0	0	0	0	0	0	0	0	323	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2A 2B 3B]	4	5
26	123457054	20	0	5	23	4	0	4	16	0	0	0	0	0	0	0	0	323	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2A 2B 3B]	4	5
27	123457054	19	1	5	23	4	0	4	16	0	0	0	0	0	0	0	0	323	16	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2A 2B 3B]	4	5
28	123457054	19	1	5	23	4	0	4	16	0	0	0	0	0	0	0	0	323	17	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2A 2B 3B]	4	5
29	123457054	22	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
30	123457054	22	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
31	123457054	21	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
32	123457054	21	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
33	123457054	19	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
34	123457054	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	383	20	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
35	123457054	19	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	383	21	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
36	123457054	16	1	4	45	3	0	2	1	0	0	0	0	0	0	0	0	462	21	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	4
37	123457054	13	3	4	46	3	0	2	1	0	0	0	0	0	0	0	0	462	24	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	4
38	123457054	13	2	5	46	3	0	2	1	0	0	0	0	0	0	0	0	462	24	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
39	123457054	12	2	5	47	3	0	2	1	0	0	0	0	0	0	0	0	462	24	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
40	123457054	12	2	4	48	3	0	2	1	0	0	0	0	0	0	0	0	462	26	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	4
41	123457054	12	2	4	48	3	0	2	1	0	0	0	0	0	0	0	0	462	26	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	4
42	123457054	12	1	5	48	3	0	2	1	0	0	0	0	0	0	0	0	462	26	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
43	123457054	11	2	4	48	3	0	3	1	0	0	0	0	0	0	0	0	536	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
44	123457054	11	0	6	48	3	0	3	1	0	0	0	0	0	0	0	0	536	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
45	123457054	11	0	6	48	3	0	2	2	0	0	0	0	0	0	0	0	536	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
46	123457054	10	1	6	48	3	0	0	4	0	0	0	0	0	0	0	0	536	28	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
47	123457054	8	2	6	49	3	0	0	4	0	0	0	0	0	0	0	0	536	29	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
48	123457054	8	0	8	49	3	0	0	4	0	0	0	0	0	0	0	0	536	32	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
49	123457054	8	0	8	49	3	0	0	4	0	0	0	0	0	0	0	0	536	33	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
50	123457054	11	0	2	52	0	0	6	1	0	0	0	0	0	0	0	0	614	34	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	2
51	123457054	10	1	2	52	0	0	6	1	0	0	0	0	0	0	0	0	614	37	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
52	123457054	10	1	2	52	0	0	2	5	0	0	0	0	0	0	0	0	614	39	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
53	123457054	10	1	2	52	0	0	1	6	0	0	0	0	0	0	0	0	614	39	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
54	123457054	10	1	2	52	0	0	1	6	0	0	0	0	0	0	0	0	614	39	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
55	123457054	10	1	2	52	0	0	1	6	0	0	0	0	0	0	0	0	614	39	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
56	123457054	9	1	3	52	0	0	1	6	0	0	0	0	0	0	0	0	614	40	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
57	123457054	9	1	2	54	0	0	1	5	0	0	0	0	0	0	0	0	669	42	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
58	123457054	9	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	669	42	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
59	123457054	9	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	669	42	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
60	123457054	9	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	669	42	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
