day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	39	3	10	2	6	0	8	3	0	0	0	0	0	0	1	0	177	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2C 3A 2D]	3	7
11	123457040	35	6	10	3	6	0	7	4	0	0	0	0	0	0	1	0	177	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2C 3A 2D]	3	7
12	123457040	33	7	10	4	6	0	6	5	0	0	0	0	0	0	1	0	177	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2C 3A 2D]	3	7
13	123457040	33	7	8	6	6	0	4	7	0	0	0	0	0	0	1	0	177	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2C 3A 2D]	3	7
14	123457040	32	7	8	7	6	0	3	8	0	0	0	0	0	0	1	0	177	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2C 3A 2D]	3	7
15	123457040	26	2	6	8	10	2	8	8	0	0	0	0	0	0	2	0	255	8	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[2C 3A 2D 1C 3B]	5	10
16	123457040	24	3	6	9	10	1	8	9	0	0	0	0	0	0	0	2	255	8	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[2C 3A 2D 1C 3B]	5	10
17	123457040	23	1	7	11	10	1	8	9	0	0	0	0	0	0	0	2	255	8	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[2C 3A 2D 1C 3B]	5	10
18	123457040	20	4	5	13	10	1	6	11	0	0	0	0	0	0	0	2	255	8	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[2C 3A 2D 1C 3B]	5	7
19	123457040	19	4	5	14	10	1	5	12	0	0	0	0	0	0	0	2	255	9	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2C 3A 2D 1C 3B]	5	6
20	123457040	19	2	7	14	10	0	6	12	0	0	0	0	0	0	0	2	255	9	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2C 3A 2D 1C 3B]	5	7
21	123457040	18	2	8	14	10	0	6	12	0	0	0	0	0	0	0	2	255	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 3A 2D 1C 3B]	5	7
22	123457040	18	3	2	18	9	0	10	10	0	0	0	0	0	0	0	2	338	13	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2D 1C 3B 1A 2A]	5	6
23	123457040	20	4	1	22	6	0	8	10	0	0	0	0	0	0	0	1	338	13	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3B 1A 2A]	4	4
24	123457040	19	2	3	23	6	0	8	10	0	0	0	0	0	0	0	1	338	13	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3B 1A 2A]	4	6
25	123457040	19	1	4	23	6	0	8	10	0	0	0	0	0	0	0	1	338	15	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3B 1A 2A]	4	6
26	123457040	18	2	3	24	6	0	8	10	0	0	0	0	0	0	0	1	338	15	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3B 1A 2A]	4	6
27	123457040	16	4	3	24	6	0	5	13	0	0	0	0	0	0	0	1	357	15	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 1A 2A]	4	6
28	123457040	14	2	2	23	8	1	5	15	0	0	0	0	0	0	1	1	376	15	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1C 3B 1A 2A 3C]	5	6
29	123457040	17	3	1	31	4	1	4	10	0	0	0	0	0	0	0	1	439	16	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2A 3C]	3	5
30	123457040	17	3	1	31	4	1	2	12	0	0	0	0	0	0	0	1	439	17	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2A 3C]	3	3
31	123457040	17	2	2	31	4	1	2	12	0	0	0	0	0	0	0	1	439	17	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2A 3C]	3	3
32	123457040	17	0	4	31	4	0	2	13	0	0	0	0	0	0	0	1	439	18	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2A 3C]	3	5
33	123457040	17	0	4	31	4	0	2	13	0	0	0	0	0	0	0	1	439	18	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2A 3C]	3	5
34	123457040	16	1	4	31	4	0	2	13	0	0	0	0	0	0	0	1	458	19	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2A 3C]	3	5
35	123457040	16	1	3	32	4	0	2	13	0	0	0	0	0	0	0	1	458	19	3	20	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2A 3C]	3	5
36	123457040	18	1	3	43	2	0	1	3	0	0	0	0	0	0	0	1	512	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	4
37	123457040	18	1	2	44	2	0	1	3	0	0	0	0	0	0	0	1	512	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	3
38	123457040	15	0	1	43	5	0	2	4	0	0	1	0	0	0	0	1	531	21	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 1D]	2	3
39	123457040	14	1	1	43	5	0	2	4	0	0	1	0	0	0	0	1	531	21	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1D]	2	3
40	123457040	14	1	1	43	5	0	2	4	0	0	1	0	0	0	0	1	531	22	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1D]	2	3
41	123457040	14	1	1	43	5	0	2	4	0	0	1	0	0	0	0	1	531	23	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 1D]	2	3
42	123457040	16	1	1	47	3	0	0	3	0	0	0	1	0	0	0	0	531	23	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	1
43	123457040	15	2	1	48	3	0	0	2	0	0	0	1	0	0	0	0	586	23	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	1
44	123457040	15	1	2	48	3	0	0	2	0	0	0	1	0	0	0	0	586	24	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
45	123457040	14	2	2	48	3	0	0	2	0	0	0	1	0	0	0	0	586	27	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
46	123457040	14	1	3	48	3	0	0	2	0	0	0	1	0	0	0	0	586	27	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
47	123457040	13	1	3	49	3	0	0	2	0	0	0	1	0	0	0	0	586	27	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	2
48	123457040	13	0	4	49	3	0	0	2	0	0	0	1	0	0	0	0	586	27	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
49	123457040	13	0	2	51	3	0	0	2	0	0	0	1	0	0	0	0	586	28	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
50	123457040	13	0	2	51	3	0	0	2	0	0	0	1	0	0	0	0	641	28	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
51	123457040	13	0	2	51	3	0	0	2	0	0	0	1	0	0	0	0	641	28	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
52	123457040	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	641	28	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457040	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	641	28	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123457040	14	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	641	29	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123457040	13	3	0	56	0	0	0	0	0	0	0	0	0	0	0	0	641	31	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123457040	12	4	0	56	0	0	0	0	0	0	0	0	0	0	0	0	641	31	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123457040	11	5	0	56	0	0	0	0	0	0	0	0	0	0	0	0	701	32	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457040	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	701	32	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123457040	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	701	32	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123457040	11	2	1	57	0	0	0	0	0	0	1	0	0	0	0	0	720	34	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
