day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456994	9	1	4	39	1	0	2	16	0	0	0	0	0	0	0	0	542	20	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 2A 2C]	3	4
43	123456994	8	1	4	51	1	0	1	6	0	0	0	0	0	0	0	0	615	21	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
44	123456994	8	1	3	52	1	0	1	6	0	0	0	0	0	0	0	0	615	21	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
45	123456994	8	1	3	52	1	0	1	6	0	0	0	0	0	0	0	0	615	21	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
46	123456994	7	1	4	52	1	0	1	6	0	0	0	0	0	0	0	0	615	21	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	3
47	123456994	7	0	4	53	1	0	0	7	0	0	0	0	0	0	0	0	615	21	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	3
48	123456994	7	0	3	54	1	0	0	7	0	0	0	0	0	0	0	0	634	22	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
49	123456994	7	0	2	55	1	0	0	7	0	0	0	0	0	0	0	0	634	22	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
50	123456994	7	1	1	61	0	0	1	1	0	0	0	0	0	0	0	0	712	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123456994	7	1	1	61	0	0	1	1	0	0	0	0	0	0	0	0	712	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123456994	7	0	2	61	0	0	1	1	0	0	0	0	0	0	0	0	712	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123456994	6	1	1	61	0	0	1	1	0	0	0	0	0	0	1	0	731	24	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123456994	6	1	0	62	0	0	0	2	0	0	0	0	0	0	1	0	731	25	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123456994	6	1	0	62	0	0	0	2	0	0	0	0	0	0	1	0	750	26	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456994	4	3	0	62	0	0	0	2	0	0	0	0	0	0	1	0	750	26	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123456994	3	3	0	63	0	0	1	1	0	0	0	0	0	0	1	0	828	27	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456994	2	3	1	63	0	0	1	1	0	0	0	0	0	0	1	0	847	27	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123456994	2	2	1	64	0	0	1	1	0	0	0	0	0	0	1	0	847	27	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
60	123456994	2	1	2	64	0	0	1	1	0	0	0	0	0	0	1	0	847	28	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
