day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456924	20	7	11	15	6	0	4	8	0	0	1	0	0	0	0	0	325	15	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 3A 3B]	3	8
28	123456924	20	5	13	15	6	0	3	9	0	0	1	0	0	0	0	0	325	16	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 3A 3B]	3	8
29	123456924	21	6	5	15	3	0	10	11	0	0	1	0	0	0	0	0	436	17	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 1A 1D 2B]	4	7
30	123456924	19	6	6	16	3	0	9	12	0	0	1	0	0	0	0	0	436	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 1A 1D 2B]	4	8
31	123456924	16	7	8	16	3	0	8	13	0	0	1	0	0	0	0	0	436	18	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B]	4	8
32	123456924	13	6	5	17	5	0	7	17	0	0	1	0	0	0	1	0	455	18	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D]	5	9
33	123456924	11	6	6	18	5	0	7	17	0	0	1	0	0	0	1	0	455	18	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D]	5	9
34	123456924	11	2	8	20	5	0	5	19	0	0	1	0	0	0	1	0	455	18	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D]	5	9
35	123456924	11	2	8	20	5	0	5	19	0	0	1	0	0	0	1	0	455	18	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D]	5	9
36	123456924	7	1	1	20	9	1	10	21	0	0	1	0	0	0	1	0	528	19	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D 1B 3D]	7	8
37	123456924	7	1	1	20	9	1	10	21	0	0	1	0	0	0	1	0	528	19	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D 1B 3D]	7	8
38	123456924	7	1	1	20	9	0	11	21	0	0	1	0	0	0	1	0	528	19	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D 1B 3D]	7	8
39	123456924	7	1	1	20	9	0	10	22	0	0	1	0	0	0	1	0	528	19	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[3B 1A 1D 2B 2D 1B 3D]	7	8
40	123456924	6	2	1	20	9	0	10	22	0	0	0	1	0	0	1	0	528	19	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[3B 1A 1D 2B 2D 1B 3D]	7	7
41	123456924	8	2	1	24	7	0	8	21	0	0	0	0	0	0	1	0	547	20	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1A 1D 2B 2D 1B 3D]	6	6
42	123456924	8	1	2	24	7	0	6	23	0	0	0	0	0	0	1	0	547	20	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1A 1D 2B 2D 1B 3D]	6	7
43	123456924	9	1	2	41	6	0	4	8	0	0	0	0	0	0	1	0	591	20	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1B 3D]	3	5
44	123456924	7	2	3	41	6	0	3	9	0	0	0	0	0	0	1	0	591	20	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1B 3D]	3	6
45	123456924	7	2	3	41	6	0	3	9	0	0	0	0	0	0	1	0	591	20	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1B 3D]	3	6
46	123456924	9	2	2	46	4	0	2	7	0	0	0	0	0	0	0	0	591	21	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3D]	2	4
47	123456924	8	3	2	46	4	0	2	7	0	0	0	0	0	0	0	0	591	22	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3D]	2	4
48	123456924	8	1	4	46	4	0	2	7	0	0	0	0	0	0	0	0	591	22	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3D]	2	6
49	123456924	8	1	4	46	4	0	1	8	0	0	0	0	0	0	0	0	591	23	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3D]	2	5
50	123456924	10	0	1	54	2	0	2	2	0	0	0	0	0	0	1	0	689	23	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	3
51	123456924	8	2	1	54	2	0	1	3	0	0	0	0	0	0	1	0	689	23	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	3
52	123456924	8	2	1	54	2	0	1	3	0	0	0	0	0	0	1	0	689	24	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	3
53	123456924	7	3	1	54	2	0	0	4	0	0	0	0	0	0	1	0	689	24	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
54	123456924	7	1	2	55	2	0	0	4	0	0	0	0	0	0	1	0	689	25	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	3
55	123456924	7	1	2	55	2	0	0	4	0	0	0	0	0	0	0	1	708	25	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
56	123456924	7	1	2	55	2	0	0	4	0	0	0	0	0	0	0	1	708	25	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
57	123456924	6	1	2	55	2	0	1	4	0	0	0	0	0	0	0	1	782	25	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
58	123456924	6	1	2	55	2	0	1	4	0	0	0	0	0	0	0	1	782	25	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
59	123456924	6	1	2	55	2	0	1	4	0	0	0	0	0	0	0	1	782	26	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
60	123456924	6	1	2	55	2	0	1	4	0	0	0	0	0	0	0	1	782	26	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
