day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456898	22	4	5	23	2	0	3	11	0	0	0	0	0	0	0	2	295	14	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 3C 1D]	3	5
24	123456898	20	4	7	23	2	0	1	13	0	0	0	0	0	0	0	2	295	14	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 3C 1D]	3	5
25	123456898	20	3	7	24	2	0	0	14	0	0	0	0	0	0	0	2	295	15	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 3C 1D]	3	4
26	123456898	20	3	9	28	0	0	0	11	0	0	0	0	0	0	0	1	295	15	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1D]	2	5
27	123456898	19	1	5	29	1	1	3	11	0	0	0	0	0	0	1	1	314	15	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1D 2C]	3	5
28	123456898	19	0	5	30	1	1	3	11	0	0	0	0	0	0	1	1	314	16	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1D 2C]	3	4
29	123456898	18	1	4	42	1	1	3	1	0	0	0	0	0	0	1	0	388	16	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	4
30	123456898	17	1	5	42	1	0	4	1	0	0	0	0	0	0	0	1	388	16	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	4
31	123456898	16	2	5	42	1	0	2	3	0	0	0	0	0	0	0	1	388	17	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	4
32	123456898	16	2	5	42	1	0	2	3	0	0	0	0	0	0	0	1	388	17	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	4
33	123456898	16	2	4	43	1	0	1	4	0	0	0	0	0	0	0	1	388	18	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
34	123456898	16	1	5	43	1	0	0	5	0	0	0	0	0	0	0	1	407	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
35	123456898	16	1	5	43	1	0	0	5	0	0	0	0	0	0	0	1	407	20	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
36	123456898	16	1	5	43	1	0	0	5	0	0	0	0	0	0	0	1	461	21	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
37	123456898	15	1	5	44	1	0	0	5	0	0	0	0	0	0	0	1	461	21	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
38	123456898	15	0	6	44	1	0	0	5	0	0	0	0	0	0	0	1	461	22	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
39	123456898	15	0	4	46	1	0	0	5	0	0	0	0	0	0	0	1	461	22	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
40	123456898	14	1	4	46	1	0	0	5	0	0	0	0	0	0	0	1	461	22	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
41	123456898	15	1	3	52	0	0	0	1	0	0	0	0	0	0	0	0	461	23	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123456898	14	1	4	52	0	0	0	1	0	0	0	0	0	0	0	0	461	23	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123456898	14	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	521	23	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
44	123456898	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123456898	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123456898	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123456898	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
48	123456898	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123456898	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456898	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	581	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456898	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	581	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456898	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	581	25	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123456898	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	581	26	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456898	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	581	26	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456898	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	600	26	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123456898	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	600	26	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123456898	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	660	29	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123456898	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	660	31	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123456898	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	660	33	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123456898	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	679	33	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
