day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	44	5	4	1	6	1	4	7	0	0	0	0	0	0	0	0	158	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	9	[1B 2A 2D]	3	6
11	123457166	41	7	4	2	6	1	3	8	0	0	0	0	0	0	0	0	158	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[1B 2A 2D]	3	5
12	123457166	40	5	6	3	6	1	3	8	0	0	0	0	0	0	0	0	158	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[1B 2A 2D]	3	7
13	123457166	40	4	6	4	6	1	3	8	0	0	0	0	0	0	0	0	158	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[1B 2A 2D]	3	6
14	123457166	38	4	7	5	6	0	4	8	0	0	0	0	0	0	0	0	158	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1B 2A 2D]	3	6
15	123457166	34	4	5	5	8	0	7	9	0	0	0	0	0	0	0	0	203	11	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	12	[1B 2A 2D 2B]	4	7
16	123457166	29	7	6	6	8	0	4	12	0	0	0	0	0	0	0	0	203	11	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1B 2A 2D 2B]	4	7
17	123457166	27	8	5	8	8	0	4	12	0	0	0	0	0	0	0	0	203	12	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1B 2A 2D 2B]	4	7
18	123457166	25	8	7	8	8	0	3	13	0	0	0	0	0	0	0	0	203	12	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1B 2A 2D 2B]	4	8
19	123457166	22	9	9	8	8	0	3	13	0	0	0	0	0	0	0	0	203	12	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1B 2A 2D 2B]	4	8
20	123457166	22	3	14	9	8	0	3	13	0	0	0	0	0	0	0	0	203	13	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1B 2A 2D 2B]	4	9
21	123457166	21	4	14	9	8	0	2	14	0	0	0	0	0	0	0	0	203	14	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1B 2A 2D 2B]	4	9
22	123457166	25	6	10	19	2	0	3	7	0	0	0	0	0	0	0	0	277	14	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 3C]	2	8
23	123457166	22	9	7	22	2	0	3	7	0	0	0	0	0	0	0	0	277	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3C]	2	7
24	123457166	16	12	10	22	2	0	3	7	0	0	0	0	0	0	0	0	277	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3C]	2	7
25	123457166	13	11	14	22	2	0	3	7	0	0	0	0	0	0	0	0	277	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 3C]	2	8
26	123457166	12	10	13	25	2	0	3	7	0	0	0	0	0	0	0	0	277	16	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 3C]	2	9
27	123457166	11	7	16	26	2	0	3	7	0	0	0	0	0	0	0	0	277	16	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	9
28	123457166	11	4	13	26	2	1	6	8	0	0	0	0	0	0	1	0	296	16	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 3C 1D]	3	9
29	123457166	13	2	4	28	0	1	12	11	0	0	0	0	0	0	1	0	384	16	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1D 3A 3D]	4	7
30	123457166	13	2	3	29	0	1	10	13	0	0	0	0	0	0	1	0	384	16	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1D 3A 3D]	4	7
31	123457166	13	0	4	30	0	1	9	14	0	0	0	0	0	0	0	1	384	17	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1D 3A 3D]	4	8
32	123457166	13	0	4	30	0	1	7	16	0	0	0	0	0	0	0	1	384	17	1	22	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1D 3A 3D]	4	7
33	123457166	9	3	1	28	1	0	9	19	0	0	1	0	0	0	0	1	403	18	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3C 1D 3A 3D 1C]	5	7
34	123457166	9	2	1	29	1	0	8	20	0	0	1	0	0	0	0	1	422	18	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3C 1D 3A 3D 1C]	5	7
35	123457166	9	2	1	29	1	0	7	21	0	0	1	0	0	0	0	1	422	18	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3C 1D 3A 3D 1C]	5	7
36	123457166	9	2	0	35	1	0	6	17	0	0	0	1	0	0	0	1	480	19	1	24	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 3A 3D 1C]	4	6
37	123457166	9	1	1	35	1	0	5	18	0	0	0	1	0	0	0	1	480	20	1	24	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 3A 3D 1C]	4	6
38	123457166	7	2	2	35	1	0	4	19	0	0	0	1	0	0	0	1	480	20	1	24	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3A 3D 1C]	4	5
39	123457166	7	1	3	35	1	0	3	20	0	0	0	1	0	0	0	1	480	20	1	24	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3A 3D 1C]	4	5
40	123457166	6	1	3	36	1	0	3	20	0	0	0	1	0	0	0	1	480	20	1	24	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3A 3D 1C]	4	5
41	123457166	6	1	2	32	1	0	3	25	0	0	0	1	0	0	0	1	499	20	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1D 3A 3D 1C 2A]	5	4
42	123457166	5	1	3	38	1	0	3	20	0	0	0	1	0	0	0	0	499	20	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3D 1C 2A]	4	5
43	123457166	3	2	3	51	1	0	3	8	0	0	0	1	0	0	0	0	568	20	1	26	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2A]	2	5
44	123457166	3	2	2	52	1	0	3	8	0	0	0	1	0	0	0	0	568	21	1	26	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2A]	2	4
45	123457166	3	2	2	52	1	0	2	9	0	0	0	1	0	0	0	0	568	23	1	26	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2A]	2	3
46	123457166	3	1	3	52	1	0	1	10	0	0	0	1	0	0	0	0	568	24	1	26	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2A]	2	4
47	123457166	4	1	3	57	0	0	1	6	0	0	0	0	0	0	0	0	568	24	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
48	123457166	4	1	3	57	0	0	1	6	0	0	0	0	0	0	0	0	587	24	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
49	123457166	4	1	2	58	0	0	0	7	0	0	0	0	0	0	0	0	587	25	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
50	123457166	3	0	1	55	1	0	2	10	0	0	0	0	0	0	0	0	660	25	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	2
51	123457166	2	1	1	55	1	0	1	11	0	0	0	0	0	0	0	0	660	26	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	2
52	123457166	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	660	27	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	2
53	123457166	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	660	28	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	2
54	123457166	2	0	0	57	1	0	0	12	0	0	0	0	0	0	0	0	660	29	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1A]	2	0
55	123457166	2	0	0	63	1	0	0	6	0	0	0	0	0	0	0	0	660	30	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	0
56	123457166	1	1	0	63	1	0	0	6	0	0	0	0	0	0	0	0	660	31	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	0
57	123457166	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	715	32	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	1
58	123457166	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	715	33	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	1
59	123457166	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	715	33	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	0
60	123457166	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	715	34	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	0
