day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456866	24	5	6	19	4	1	2	9	0	0	0	0	0	0	0	2	366	17	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 2D 1C]	3	6
25	123456866	23	6	6	19	4	1	2	9	0	0	0	0	0	0	0	2	366	17	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 2D 1C]	3	6
26	123456866	21	6	6	21	4	1	2	9	0	0	0	0	0	0	0	2	366	19	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 2D 1C]	3	7
27	123456866	20	6	7	21	4	0	2	10	0	0	0	0	0	0	0	2	366	20	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 2D 1C]	3	7
28	123456866	19	6	7	22	4	0	2	10	0	0	0	0	0	0	0	2	366	21	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 1C]	3	6
29	123456866	17	5	6	26	3	1	5	7	0	0	0	0	0	0	0	2	435	22	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 1C 3A]	3	6
30	123456866	14	5	8	27	3	1	3	9	0	0	0	0	0	0	0	2	435	22	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1C 3A]	3	6
31	123456866	11	7	7	29	3	1	3	9	0	0	0	0	0	0	0	2	435	24	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1C 3A]	3	7
32	123456866	11	4	6	33	3	0	3	10	0	0	0	0	0	0	0	2	435	24	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1C 3A]	3	6
33	123456866	10	4	7	33	3	0	3	10	0	0	0	0	0	0	0	2	435	24	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1C 3A]	3	6
34	123456866	12	3	6	39	1	0	2	8	0	0	0	0	0	0	0	1	435	24	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3A]	2	7
35	123456866	12	0	8	40	1	0	1	9	0	0	0	0	0	0	0	1	435	24	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3A]	2	7
36	123456866	11	2	8	45	0	0	1	5	0	0	0	0	0	0	0	0	490	26	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	7
37	123456866	10	2	8	46	0	0	1	5	0	0	0	0	0	0	0	0	490	27	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
38	123456866	9	3	8	46	0	0	0	6	0	0	0	0	0	0	0	0	490	28	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
39	123456866	9	2	7	48	0	0	0	6	0	0	0	0	0	0	0	0	490	28	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
40	123456866	9	2	7	48	0	0	0	6	0	0	0	0	0	0	0	0	490	28	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
41	123456866	8	2	6	50	0	0	0	6	0	0	0	0	0	0	0	0	490	29	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
42	123456866	8	2	5	51	0	0	0	6	0	0	0	0	0	0	0	0	490	29	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
43	123456866	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	550	31	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123456866	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	550	32	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123456866	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	550	33	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123456866	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	550	36	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123456866	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	550	38	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456866	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	550	38	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
49	123456866	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	550	39	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
50	123456866	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	610	40	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123456866	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	610	40	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456866	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	610	40	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123456866	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	610	41	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123456866	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	610	42	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456866	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	610	43	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123456866	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	610	45	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456866	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	670	46	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456866	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	670	46	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456866	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	670	46	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456866	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	670	46	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
