day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457059	43	9	7	12	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
17	123457059	40	11	6	14	0	0	0	0	0	0	0	0	0	0	0	1	199	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
18	123457059	38	10	9	14	0	0	0	0	0	0	0	0	0	0	0	1	199	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123457059	34	12	8	17	0	0	0	0	0	0	0	0	0	0	0	1	199	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
20	123457059	34	9	11	17	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
21	123457059	33	9	12	17	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
22	123457059	30	4	6	19	3	3	5	1	0	0	0	0	0	0	0	1	316	12	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	6
23	123457059	29	5	5	20	3	2	6	1	0	0	0	0	0	0	0	1	316	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	5
24	123457059	28	4	6	21	3	1	5	3	0	0	0	0	0	0	0	1	316	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	4
25	123457059	27	5	6	21	3	1	5	3	0	0	0	0	0	0	0	1	316	15	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	4
26	123457059	27	5	5	22	3	0	6	3	0	0	0	0	0	0	0	1	316	15	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	4
27	123457059	27	3	6	23	3	0	6	3	0	0	0	0	0	0	0	1	316	15	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	5
28	123457059	26	3	7	23	3	0	6	3	0	0	0	0	0	0	0	1	316	16	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2D]	2	6
29	123457059	25	1	0	21	4	1	11	8	0	0	1	0	0	0	0	0	418	17	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2D 2B 2C]	4	5
30	123457059	25	0	1	21	4	1	7	12	0	0	1	0	0	0	0	0	418	18	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2D 2B 2C]	4	5
31	123457059	25	0	1	21	4	1	5	14	0	0	1	0	0	0	0	0	418	19	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2D 2B 2C]	4	5
32	123457059	22	3	1	21	4	1	5	14	0	0	1	0	0	0	0	0	418	19	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2D 2B 2C]	4	5
33	123457059	21	3	1	21	4	1	3	16	0	0	1	0	0	0	1	0	437	20	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2D 2B 2C]	4	5
34	123457059	21	2	2	21	4	0	4	16	0	0	1	0	0	0	1	0	456	20	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2D 2B 2C]	4	6
35	123457059	21	2	2	21	4	0	4	16	0	0	1	0	0	0	1	0	456	21	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2D 2B 2C]	4	6
36	123457059	23	3	1	31	1	0	3	8	0	0	0	1	0	0	1	0	505	21	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2C]	2	4
37	123457059	21	4	2	31	1	0	3	8	0	0	0	1	0	0	1	0	505	23	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2C]	2	5
38	123457059	21	3	2	32	1	0	2	9	0	0	0	1	0	0	1	0	524	24	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2C]	2	5
39	123457059	21	1	3	33	1	0	2	9	0	0	0	1	0	0	1	0	524	25	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2C]	2	5
40	123457059	20	2	3	33	1	0	1	10	0	0	0	1	0	0	1	0	524	26	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 2C]	2	4
41	123457059	19	2	4	33	1	0	1	10	0	0	0	1	0	0	0	1	524	26	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	5
42	123457059	19	1	5	33	1	0	1	10	0	0	0	1	0	0	0	1	524	26	2	11	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	6
43	123457059	16	3	3	44	2	0	1	2	0	0	0	0	0	0	0	1	584	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
44	123457059	14	4	3	45	2	0	1	2	0	0	0	0	0	0	0	1	584	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
45	123457059	14	4	1	47	2	0	1	2	0	0	0	0	0	0	0	1	584	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
46	123457059	14	2	2	48	2	0	1	2	0	0	0	0	0	0	0	1	584	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
47	123457059	12	4	2	48	2	0	1	2	0	0	0	0	0	0	0	1	584	26	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
48	123457059	12	2	4	48	2	0	1	2	0	0	0	0	0	0	0	1	584	27	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	3
49	123457059	11	3	3	49	2	0	1	2	0	0	0	0	0	0	0	1	584	28	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	3
50	123457059	10	2	2	46	3	0	3	5	0	0	0	0	0	0	0	1	658	29	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1A]	2	4
51	123457059	10	1	2	47	3	0	2	6	0	0	0	0	0	0	0	1	658	29	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1A]	2	4
52	123457059	10	0	3	47	3	0	2	6	0	0	0	0	0	0	0	1	658	30	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1A]	2	5
53	123457059	10	0	2	48	3	0	2	6	0	0	0	0	0	0	0	1	658	31	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1A]	2	4
54	123457059	9	1	2	48	3	0	2	6	0	0	0	0	0	0	0	1	658	32	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1A]	2	4
55	123457059	8	1	3	48	3	0	1	7	0	0	0	0	0	0	0	1	658	33	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 1A]	2	4
56	123457059	8	1	3	48	3	0	1	7	0	0	0	0	0	0	0	1	658	33	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 1A]	2	4
57	123457059	9	1	4	52	1	0	1	4	0	0	0	0	0	0	0	0	713	33	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	5
58	123457059	9	0	4	53	1	0	1	4	0	0	0	0	0	0	0	0	713	33	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
59	123457059	9	0	3	54	1	0	1	4	0	0	0	0	0	0	0	0	713	33	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
60	123457059	8	1	3	54	1	0	1	4	0	0	0	0	0	0	0	0	713	34	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
