day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457118	21	3	6	17	7	0	7	9	0	0	2	0	0	0	0	0	324	14	0	11	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1A 2A 1C]	4	9
24	123457118	20	3	7	17	7	0	6	10	0	0	2	0	0	0	0	0	324	14	0	11	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1A 2A 1C]	4	9
25	123457118	20	2	7	18	7	0	4	12	0	0	2	0	0	0	0	0	324	15	0	11	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1A 2A 1C]	4	9
26	123457118	20	2	6	19	7	0	4	12	0	0	1	1	0	0	0	0	343	15	0	11	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1A 2A 1C]	4	8
27	123457118	20	1	6	20	7	0	4	12	0	0	1	1	0	0	0	0	343	15	0	11	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1A 2A 1C]	4	7
28	123457118	21	1	5	26	6	0	4	8	0	0	0	1	0	0	0	0	343	15	0	11	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 2A 1C]	3	6
29	123457118	22	2	3	32	4	0	3	5	0	0	0	1	0	0	0	0	417	16	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	4
30	123457118	21	3	3	32	4	0	3	5	0	0	0	1	0	0	0	0	417	16	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	4
31	123457118	20	3	4	32	4	0	2	6	0	0	0	1	0	0	0	0	417	16	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	5
32	123457118	20	1	6	32	4	0	1	7	0	0	0	1	0	0	0	0	417	16	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	4
33	123457118	19	2	6	32	4	0	1	7	0	0	0	1	0	0	0	0	417	16	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	4
34	123457118	19	2	4	34	4	0	1	7	0	0	0	1	0	0	0	0	417	17	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	4
35	123457118	19	0	6	35	4	0	1	7	0	0	0	0	0	0	0	0	417	18	0	13	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	4
36	123457118	23	0	5	38	0	0	0	6	0	0	0	0	0	0	0	0	472	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	3
37	123457118	21	2	5	38	0	0	0	6	0	0	0	0	0	0	0	0	472	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	3
38	123457118	21	0	6	39	0	0	0	6	0	0	0	0	0	0	0	0	472	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	3
39	123457118	20	1	5	40	0	0	0	6	0	0	0	0	0	0	0	0	472	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	3
40	123457118	20	0	6	40	0	0	0	6	0	0	0	0	0	0	0	0	472	20	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	3
41	123457118	19	1	6	40	0	0	0	6	0	0	0	0	0	0	0	0	472	21	0	13	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	3
42	123457118	17	2	3	38	1	0	2	8	0	0	0	0	0	0	1	0	491	22	1	15	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 3D]	2	3
43	123457118	17	1	1	41	1	1	4	5	0	0	0	0	0	0	0	1	565	23	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	3
44	123457118	17	1	1	41	1	1	4	5	0	0	0	0	0	0	0	1	565	24	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	3
45	123457118	17	0	2	41	1	1	2	7	0	0	0	0	0	0	0	1	565	24	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	3
46	123457118	17	0	2	41	1	1	1	8	0	0	0	0	0	0	0	1	565	25	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	2
47	123457118	17	0	2	41	1	1	1	8	0	0	0	0	0	0	0	1	565	25	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	2
48	123457118	16	1	2	41	1	0	2	8	0	0	0	0	0	0	0	1	565	27	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 2C]	2	2
49	123457118	15	1	3	41	1	0	1	9	0	0	0	0	0	0	0	1	565	30	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2C]	2	3
50	123457118	14	1	4	41	1	0	1	9	0	0	0	0	0	0	0	1	615	32	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2C]	2	4
51	123457118	11	4	4	41	1	0	1	9	0	0	0	0	0	0	0	1	615	32	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2C]	2	4
52	123457118	10	3	5	42	1	0	1	9	0	0	0	0	0	0	0	1	615	32	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2C]	2	4
53	123457118	9	3	5	43	1	0	1	9	0	0	0	0	0	0	0	1	615	32	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2C]	2	4
54	123457118	9	3	4	44	1	0	1	9	0	0	0	0	0	0	0	1	615	32	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2C]	2	4
55	123457118	9	0	7	44	1	0	1	9	0	0	0	0	0	0	0	1	615	33	1	17	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2C]	2	4
56	123457118	10	0	6	50	0	0	0	6	0	0	0	0	0	0	0	0	615	33	1	17	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
57	123457118	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	675	34	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123457118	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	675	35	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123457118	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	675	35	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
60	123457118	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	675	35	1	17	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
