day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	47	19	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
11	123457097	43	17	10	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457097	40	15	14	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123457097	40	10	13	2	0	1	3	2	0	0	0	0	0	0	1	0	177	9	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	9
14	123457097	38	9	15	3	0	1	3	2	0	0	0	0	0	0	0	1	177	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
15	123457097	34	9	10	4	1	2	7	4	0	0	0	0	0	0	0	1	288	12	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 2D]	2	11
16	123457097	30	10	11	6	1	1	7	5	0	0	0	0	0	0	0	1	288	12	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 2D]	2	10
17	123457097	26	10	9	7	1	1	7	5	0	0	0	0	2	1	2	1	288	12	2	9	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	23	[1D 2D 2B]	3	10
18	123457097	24	10	9	9	1	1	6	6	0	0	0	0	2	0	3	1	288	12	2	9	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1D 2D 2B]	3	9
19	123457097	19	6	6	9	5	1	11	7	0	0	1	0	2	0	4	1	326	13	3	14	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	25	[1D 2D 2B 3D 3B]	5	9
20	123457097	19	5	6	10	5	1	10	8	0	0	1	0	2	0	4	1	364	13	3	14	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	25	[1D 2D 2B 3D 3B]	5	9
21	123457097	19	3	8	10	5	0	10	9	0	0	1	0	2	0	3	2	364	14	3	14	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	25	[1D 2D 2B 3D 3B]	5	10
22	123457097	16	3	3	6	8	0	14	14	0	0	1	0	2	0	3	2	435	14	3	19	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	25	[1D 2D 2B 3D 3B 2A 3A]	7	10
23	123457097	14	4	3	7	8	0	11	17	0	0	0	1	2	0	3	2	435	14	3	19	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	26	[1D 2D 2B 3D 3B 2A 3A]	7	10
24	123457097	13	3	4	8	8	0	11	17	0	0	0	1	2	0	3	2	435	15	3	19	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	27	[1D 2D 2B 3D 3B 2A 3A]	7	10
25	123457097	13	3	3	9	8	0	10	18	0	0	0	1	2	0	2	3	435	16	3	19	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	27	[1D 2D 2B 3D 3B 2A 3A]	7	9
26	123457097	12	2	4	10	8	0	7	21	0	0	0	1	2	0	2	3	435	17	3	19	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	27	[1D 2D 2B 3D 3B 2A 3A]	7	8
27	123457097	11	3	4	16	8	0	4	19	0	0	0	1	2	0	2	2	435	17	3	19	1	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	28	[2D 2B 3D 3B 2A 3A]	6	6
28	123457097	10	3	5	16	8	0	4	19	0	0	0	1	2	0	2	2	435	17	3	19	1	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[2D 2B 3D 3B 2A 3A]	6	7
29	123457097	8	0	1	20	10	1	7	18	0	0	0	1	2	0	2	2	527	17	3	24	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	29	[2B 3D 3B 2A 3A 1A 1C]	7	7
30	123457097	8	0	1	20	10	1	6	19	0	0	0	1	2	0	2	2	527	17	3	24	1	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	29	[2B 3D 3B 2A 3A 1A 1C]	7	7
31	123457097	9	1	1	24	10	0	6	19	0	0	0	1	0	0	0	1	527	18	3	24	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3D 3B 2A 3A 1A 1C]	6	6
32	123457097	8	2	1	24	10	0	5	20	0	0	0	1	0	0	0	1	527	18	3	24	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3D 3B 2A 3A 1A 1C]	6	6
33	123457097	12	1	1	33	6	0	4	15	0	0	0	0	0	0	0	0	527	18	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3A 1A 1C]	4	5
34	123457097	12	1	1	33	6	0	3	16	0	0	0	0	0	0	0	0	546	19	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3A 1A 1C]	4	4
35	123457097	12	1	1	33	6	0	3	16	0	0	0	0	0	0	0	0	546	19	3	24	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3A 1A 1C]	4	4
36	123457097	13	3	1	42	3	0	2	8	0	0	0	0	0	0	0	0	595	20	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1C]	2	3
37	123457097	12	4	1	42	3	0	2	8	0	0	0	0	0	0	0	0	595	21	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	3
38	123457097	12	2	2	43	3	0	2	8	0	0	0	0	0	0	0	0	595	21	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	4
39	123457097	12	2	2	43	3	0	2	8	0	0	0	0	0	0	0	0	595	22	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1C]	2	4
40	123457097	11	3	2	43	3	0	1	9	0	0	0	0	0	0	0	0	595	24	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1C]	2	3
41	123457097	11	3	2	43	3	0	1	9	0	0	0	0	0	0	0	0	595	25	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1C]	2	3
42	123457097	10	4	2	43	3	0	1	9	0	0	0	0	0	0	0	0	595	25	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 1C]	2	3
43	123457097	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	655	25	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457097	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	655	26	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457097	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	655	26	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123457097	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	655	26	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457097	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	655	26	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457097	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	655	27	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457097	11	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	655	27	3	24	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457097	10	1	2	53	1	0	3	2	0	0	0	0	0	0	0	0	734	27	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	3
51	123457097	9	2	2	53	1	0	2	3	0	0	0	0	0	0	0	0	734	27	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
52	123457097	8	2	2	54	1	0	1	4	0	0	0	0	0	0	0	0	734	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
53	123457097	7	2	3	54	1	0	1	4	0	0	0	0	0	0	0	0	734	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	4
54	123457097	7	1	3	55	1	0	1	4	0	0	0	0	0	0	0	0	734	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
55	123457097	7	1	3	55	1	0	1	4	0	0	0	0	0	0	0	0	734	29	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
56	123457097	7	1	2	56	1	0	1	4	0	0	0	0	0	0	0	0	734	29	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	3
57	123457097	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	789	30	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	1
58	123457097	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	789	30	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	1
59	123457097	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	789	31	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	1
60	123457097	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	789	32	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	2
