day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457017	19	3	0	43	1	0	1	5	0	0	0	0	0	0	0	0	647	32	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
45	123457017	19	2	1	43	1	0	1	5	0	0	0	0	0	0	0	0	647	32	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
46	123457017	18	1	3	43	1	0	0	6	0	0	0	0	0	0	0	0	647	33	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
47	123457017	18	1	2	43	1	0	0	6	0	0	0	0	0	0	1	0	666	36	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
48	123457017	16	0	1	48	3	1	1	1	0	0	0	0	0	0	1	0	685	37	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	3
49	123457017	14	2	1	48	3	1	1	1	0	0	0	0	0	0	0	1	685	37	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
50	123457017	14	1	1	49	3	1	1	1	0	0	0	0	0	0	0	1	740	37	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
51	123457017	14	0	1	50	3	0	2	1	0	0	0	0	0	0	0	1	740	39	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
52	123457017	14	0	0	51	3	0	1	2	0	0	0	0	0	0	0	1	759	39	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	1
53	123457017	14	0	0	51	3	0	1	2	0	0	0	0	0	0	0	1	759	39	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	1
54	123457017	14	0	0	51	3	0	1	2	0	0	0	0	0	0	0	1	759	40	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	1
55	123457017	14	0	0	51	3	0	1	2	0	0	0	0	0	0	0	1	759	40	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	1
56	123457017	14	0	0	51	3	0	1	2	0	0	0	0	0	0	0	1	759	42	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	1
57	123457017	13	1	0	51	3	0	1	2	0	0	0	0	0	0	0	1	814	42	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	1
58	123457017	13	1	0	51	3	0	1	2	0	0	0	0	0	0	0	1	814	42	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	1
59	123457017	13	1	0	51	3	0	1	2	0	0	0	0	0	0	0	1	814	42	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	1
60	123457017	12	2	0	51	3	0	1	2	0	0	0	0	0	0	0	1	814	43	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	1
