day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457274	24	6	6	11	3	0	5	14	0	0	0	2	0	0	0	1	461	18	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 3C 2B 2A]	4	7
35	123457274	24	4	7	12	3	0	5	14	0	0	0	2	0	0	0	1	461	18	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 3C 2B 2A]	4	7
36	123457274	23	5	6	17	2	0	7	9	0	0	0	2	0	0	0	1	543	19	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 2B 2A]	3	8
37	123457274	21	5	8	17	2	0	6	10	0	0	0	2	0	0	0	1	543	21	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 2B 2A]	3	9
38	123457274	20	5	8	18	2	0	6	10	0	0	0	2	0	0	0	1	543	21	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 2B 2A]	3	9
39	123457274	17	6	7	21	2	0	6	10	0	0	0	2	0	0	0	1	543	21	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2B 2A]	3	8
40	123457274	13	6	10	22	2	0	5	11	0	0	0	2	0	0	0	1	543	21	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2B 2A]	3	9
41	123457274	12	6	12	27	1	0	2	10	0	0	0	1	0	0	0	1	581	21	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 2A]	2	7
42	123457274	12	4	11	30	1	0	1	11	0	0	0	1	0	0	0	1	581	22	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 2A]	2	7
43	123457274	9	2	5	24	2	2	9	17	0	0	0	1	0	0	0	1	667	22	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 2A 1B 2C 3D]	5	7
44	123457274	9	1	6	24	2	1	7	20	0	0	0	1	0	0	0	1	667	22	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 2A 1B 2C 3D]	5	7
45	123457274	9	1	6	24	2	0	7	21	0	0	0	1	0	0	0	1	667	22	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 2A 1B 2C 3D]	5	7
46	123457274	9	2	6	35	1	0	6	13	0	0	0	0	0	0	0	0	667	23	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 3D]	3	6
47	123457274	8	1	6	37	1	0	4	15	0	0	0	0	0	0	0	0	667	24	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 3D]	3	6
48	123457274	7	2	4	38	1	0	4	15	0	0	0	0	0	0	1	0	686	27	3	18	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2C 3D]	3	6
49	123457274	7	0	6	38	1	0	4	15	0	0	0	0	0	0	0	1	686	27	3	18	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2C 3D]	3	5
50	123457274	4	1	1	40	3	0	8	14	0	0	0	0	0	0	0	1	769	27	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	5
51	123457274	4	0	2	40	3	0	7	15	0	0	0	0	0	0	0	1	769	27	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	4
52	123457274	4	0	2	40	3	0	5	17	0	0	0	0	0	0	0	1	769	27	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	4
53	123457274	3	0	3	40	3	0	5	17	0	0	0	0	0	0	0	1	788	28	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	5
54	123457274	3	0	3	40	3	0	5	17	0	0	0	0	0	0	0	1	788	28	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	5
55	123457274	3	0	3	40	3	0	5	17	0	0	0	0	0	0	0	1	807	29	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	5
56	123457274	3	0	2	41	3	0	5	17	0	0	0	0	0	0	0	1	807	29	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3D 2D]	4	5
57	123457274	4	0	2	58	2	0	1	4	0	0	0	0	0	0	0	1	861	29	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
58	123457274	4	0	2	58	2	0	1	4	0	0	0	0	0	0	0	1	861	30	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
59	123457274	4	0	2	58	2	0	1	4	0	0	0	0	0	0	0	1	861	31	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
60	123457274	4	0	2	58	2	0	1	4	0	0	0	0	0	0	0	1	861	31	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
