day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457076	12	0	1	51	0	0	2	3	0	0	1	0	0	0	1	1	585	24	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
50	123457076	12	0	1	51	0	0	2	3	0	0	1	0	0	0	0	2	640	26	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
51	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	640	26	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
52	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	640	27	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
53	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	640	28	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
54	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	640	29	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
55	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	640	30	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
56	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	640	32	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
57	123457076	12	0	0	52	0	0	1	4	0	0	1	0	0	0	0	2	695	35	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
58	123457076	12	0	0	54	0	0	1	4	0	0	1	0	0	0	0	0	695	35	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
59	123457076	12	0	0	54	0	0	1	4	0	0	1	0	0	0	0	0	695	35	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
60	123457076	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	695	35	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
