day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457144	28	3	8	14	6	1	7	5	0	0	0	0	0	0	0	0	394	20	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 3A 1A]	3	9
23	123457144	26	3	8	15	6	1	5	7	0	0	1	0	0	0	0	0	413	21	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 3A 1A]	3	9
24	123457144	24	5	6	17	6	0	4	9	0	0	1	0	0	0	0	0	413	22	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 3A 1A]	3	7
25	123457144	24	3	7	18	6	0	2	11	0	0	1	0	0	0	0	0	413	22	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 3A 1A]	3	7
26	123457144	24	2	7	19	6	0	2	11	0	0	1	0	0	0	0	0	413	23	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 3A 1A]	3	7
27	123457144	27	1	8	22	3	0	1	9	0	0	1	0	0	0	0	0	413	24	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1A]	2	7
28	123457144	27	0	6	25	3	0	1	9	0	0	1	0	0	0	0	0	432	24	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1A]	2	7
29	123457144	24	3	3	27	3	0	3	8	0	0	1	0	0	0	0	0	520	25	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	6
30	123457144	24	2	3	28	3	0	2	9	0	0	0	1	0	0	0	0	520	26	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	4
31	123457144	23	2	3	29	3	0	2	9	0	0	0	1	0	0	0	0	520	29	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 1A]	2	4
32	123457144	22	3	3	29	3	0	2	9	0	0	0	1	0	0	0	0	520	29	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1A]	2	4
33	123457144	21	3	4	29	3	0	2	9	0	0	0	1	0	0	0	0	520	29	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 1A]	2	5
34	123457144	23	3	4	33	1	0	2	5	0	0	0	1	0	0	0	0	539	29	0	11	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	5
35	123457144	23	2	4	34	1	0	1	6	0	0	0	1	0	0	0	0	539	29	0	11	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	4
36	123457144	24	2	1	41	0	0	2	1	0	0	0	1	0	0	0	0	616	29	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
37	123457144	24	1	2	42	0	0	2	1	0	0	0	0	0	0	0	0	616	30	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123457144	21	3	3	42	0	0	2	1	0	0	0	0	0	0	0	0	616	30	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123457144	21	1	4	43	0	0	2	1	0	0	0	0	0	0	0	0	616	30	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123457144	21	1	4	43	0	0	2	1	0	0	0	0	0	0	0	0	616	30	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457144	21	1	3	39	0	0	3	5	0	0	0	0	0	0	0	0	635	30	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	5
42	123457144	21	0	4	39	0	0	2	6	0	0	0	0	0	0	0	0	635	33	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	6
43	123457144	21	0	3	41	0	0	2	5	0	0	0	0	0	0	0	0	709	33	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	5
44	123457144	21	0	2	42	0	0	2	5	0	0	0	0	0	0	0	0	709	34	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	4
45	123457144	19	2	2	42	0	0	2	5	0	0	0	0	0	0	0	0	709	35	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	4
46	123457144	18	2	2	43	0	0	2	5	0	0	0	0	0	0	0	0	709	35	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	3
47	123457144	17	3	2	43	0	0	2	5	0	0	0	0	0	0	0	0	709	36	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	3
48	123457144	16	2	4	43	0	0	2	5	0	0	0	0	0	0	0	0	728	36	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	4
49	123457144	16	2	4	43	0	0	1	6	0	0	0	0	0	0	0	0	728	36	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	3
50	123457144	15	3	0	41	0	0	4	9	0	0	0	0	0	0	0	0	801	36	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1D]	2	2
51	123457144	15	2	1	41	0	0	3	10	0	0	0	0	0	0	0	0	801	37	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1D]	2	3
52	123457144	15	1	1	42	0	0	1	12	0	0	0	0	0	0	0	0	801	37	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1D]	2	2
53	123457144	15	1	1	42	0	0	1	12	0	0	0	0	0	0	0	0	801	37	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1D]	2	2
54	123457144	15	1	1	42	0	0	1	12	0	0	0	0	0	0	0	0	801	37	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1D]	2	2
55	123457144	15	1	1	48	0	0	1	6	0	0	0	0	0	0	0	0	801	37	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	2
56	123457144	14	2	1	48	0	0	1	6	0	0	0	0	0	0	0	0	801	37	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	2
57	123457144	13	3	0	49	0	0	2	5	0	0	0	0	0	0	0	0	875	37	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
58	123457144	13	3	0	49	0	0	2	5	0	0	0	0	0	0	0	0	875	37	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
59	123457144	13	1	2	49	0	0	2	5	0	0	0	0	0	0	0	0	875	37	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
60	123457144	12	1	3	49	0	0	2	5	0	0	0	0	0	0	0	0	875	38	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
